"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Germany","DEU","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","2147274362.54083","1863682703.15551","4710787844.38525","10538674418.8024","5452590232.18511","4620841044.26865","2987280810.16202","12204590825.3066","-9969244467.81704","-14980718017.8919","-4259537994.68487","1961384974.40198","4471811176.06638","11762516831.4544","20714022433.2843","41331544355.6665","44562002083.6349","54512003283.0763","61540693309.682","62984011987.2362","-13201482434.9668","-12495077056.2736","-27610496181.0437","-37391837095.4184","-37851090504.864","-20976005923.4728","-8309430093.18169","-16597037063.3612","6724380509.51118","-40377653213.0927","964341191.061245","9517538067.06473","54800126195.636","138526142960.304","120469362283.455","196627881761.442","253403608853.852","179888930356.088","184465666700.005","123767015519.819","167718255983.274","194234638922.819","299978686399.031","317781648659.024","259359792849.202","286819308531.579","319882860556.219","267112100540.693",
"Germany","DEU","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","0.042796353810734","0.11375107350075","1.05346363343367","2.04791892730508","0.633709279413065","0.723478070906714","0.652709612588955","1.25774216066947","-0.61350779112293","-1.65369740601494","-0.665215055928308","0.712463957622186","0.566158159389474","1.27535299109938","2.46573813864687","3.70924187419632","3.41898549500542","3.865595074298","4.09368911983869","2.63211357498018","-1.42672160803089","-1.18950184379853","-1.03492624909839","-1.51617830177341","-1.24211916797608","-0.679737543649445","-0.519257823536154","-0.696994038366506","-1.42675073122581","-1.73818237422095","-0.364017752204162","1.9080015908291","1.43537663381123","4.51870824851909","4.65370044804212","5.77679119624793","6.85541958940306","5.68394493072947","5.88039582384871","5.74230525756128","6.16915884322084","7.10048267139942","6.53665657463638","7.13931062325034","8.52050730507367","8.40218632977184","8.01938607246895","7.29190407989648",
"Germany","DEU","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","106579704.590852","339737168.201066","4180846805.99889","9084950154.22598","3097445200.30816","3746082062.26463","3904679947.82906","9277965922.85639","-5386663051.22666","-15655476542.0751","-5304713597.30244","5511893342.90978","4346783317.35029","9212736899.7364","17994051589.5996","38661456608.1935","44216520652.0462","53961061179.4675","57052694501.3882","46455960977.4829","-26563757175.8068","-25254680849.4493","-21408024285.5908","-33446378015.5821","-32191009221.87","-17018352288.5729","-11520718160.385","-15635148138.8511","-31387908053.4151","-33893755586.7989","-7100707804.40485","39669949506.8964","35966715092.4565","127393460681.058","133161462664.87","173445057463.56","235823243562.489","213282394709.93","200992223360.635","196220000726.831","231818375811.121","251639963346.238","245288920626.166","278342195460.222","288111525613.407","293670095715.068","296172313846.655","291439853808.286",
"Germany","DEU","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","9.8","9.8","9.9","8.7","8","7.3","6.6","5.9","5.9","5.8","5.8","5.7","5.9","6.1","8","8.1","7.5","",
"Germany","DEU","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Germany","DEU","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","67","69","71","71","73","44","77","78","76","76","73","74","67","63","65","70","","",
"Germany","DEU","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300000011920929","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20000004768372","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.800000011920929","","","","","","","","","","","","","",
"Germany","DEU","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","",
"Germany","DEU","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","4.1","","",
"Germany","DEU","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","","","","","13.6","","","","","13.7","","","","","13.8","13.6","","",
"Germany","DEU","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","20.4","","","","","20.6","","","","","19.9","19.7","","",
"Germany","DEU","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","7.2","","","","","7","","","","","7.8","7.7","","",
"Germany","DEU","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20000004768372","","","","","","","","","","","","","",
"Germany","DEU","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4691024868573","96.4715534868211","96.4748037358973","96.4779474302702","96.3581205121693","96.238808531946","96.1233386641883","96.0111011329708","95.8987565849712","95.7862529526262","95.6736957186976","95.5610326806243","95.4484725088689","95.4589900139888","95.4696117766462","95.4803898688873","","","",
"Germany","DEU","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9052717240322","97.9052717240322","97.9052717240322","97.9052717240322","97.7788347551585","97.6523977862848","97.525960817411","97.3995238485373","97.2730868796636","97.1466499107899","97.0202129419161","96.8937759730425","96.7673390041687","96.7673390041687","96.7673390041687","96.7673390041687","","","",
"Germany","DEU","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5840816548337","92.5840816548337","92.5840816548337","92.5840816548337","92.4711909490565","92.3583002432795","92.2454095375023","92.1325188317252","92.0196281259482","91.906737420171","91.7938467143939","91.6809560086169","91.5680653028397","91.5680653028397","91.5680653028397","91.5680653028397","","","",
"Germany","DEU","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.2","","","","","0.2","","","","","0.1","0.1","","",
"Germany","DEU","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.1","","","","","0.1","","","","","0.2","0.2","","",
"Germany","DEU","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.1","","","","","0.1","","","","","0.1","0.2","","",
"Germany","DEU","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59999990463257","","","","","","","","","","","","","",
"Germany","DEU","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29999995231628","","","","","","","","","","","","","",
