"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Seychelles","SYC","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.152150232274818","0.169730825907799","0.158387927187097","0.158665829146158","0.175937620556483","0.174176832442917","0.19675626233893","0.255365729065003","0.298895085241175","0.345618281382647","0.382101826858594","0.433588632052774","0.364010193172866","0.394673930215108","0.544380376859334","0.467105306267613","0.454198085805336","0.359915012046372","0.397236453249332","0.303913556960991","0.242704654061623","0.1729041591506","0.220324229426396","0.190499472376086","0.223716843646569","","","","",
"Seychelles","SYC","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.234464865400895","0.253000846559162","0.230832651904738","0.22588579527341","0.245238147137582","0.23779758352988","0.263794339682566","0.336569240604861","0.3895559248846","0.444040131528449","0.480178835215962","0.53318611448709","0.440655040959019","0.469064268538044","0.630026567568933","0.524263471896442","0.494803082709085","0.381834039812517","0.413387447408944","0.313877348594479","0.247774520745229","0.1729041591506","0.21617825687376","0.183691105934225","0.211715869032807","","","","",
"Seychelles","SYC","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","0.162342836904551","0.158326497128794","0.1544","0.150598574919403","0.146941555969626","0.14342707396253","0.140055380502244","0.547313432835821","0.603400676478654","0.785379000160631","0.837920973071785","0.949393306522602","0.98954327733927","1.33336638899907","1.36505033502735","1.23905068382944","1.93043103723319","1.50712129115885","1.54617006324666","1.30937854159875","1.53896013056657","1.52987623035678","2.30438047943106","2.51348016815939","2.94434955254821","2.88005235982838","3.39306316596065","2.16304832606788","2.44678374196113","2.43558074134788","2.53761089504934","2.71794353480224","2.62958142993732","3.0711490898622","4.41070112132852","5.48798924485706","6.33892550677776","7.05096695467824","7.81250461811285","6.43848165975897","6.64464067841654","8.93685359199758","8.32021048058123","8.66903073286052","7.54677595756942","7.97027232163393","6.00679282457788","4.9427091455943","3.90012694273853","4.98329615075366","4.48443006592625","5.41867796276229","","","","",
"Seychelles","SYC","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","",
"Seychelles","SYC","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","7.334","7.334","7.334","7.334","7.334","7.334","7.334","29.336","33.003","44.004","47.671","55.005","58.672","80.674","84.341","77.007","121.011","95.342","99.009","84.341","99.009","99.009","150.347","165.015","201.685","198.018","234.688","150.347","172.349","172.349","183.35","201.685","198.018","234.688","341.031","432.706","509.713","572.052","634.391","539.049","550.05","737.067","689.396","733.4","641.725","693.063","524.381","443.707","341.031","440.04","403.37","495.045","","","","",
"Seychelles","SYC","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","7.334","7.334","7.334","7.334","7.334","7.334","7.334","29.336","33.003","44.004","47.671","55.005","58.672","80.674","84.341","77.007","121.011","95.342","99.009","84.341","99.009","99.009","150.347","165.015","201.685","198.018","234.688","150.347","172.349","172.349","183.35","201.685","198.018","234.688","341.031","432.706","509.713","572.052","634.391","539.049","550.05","737.067","689.396","733.4","641.725","693.063","524.381","443.707","341.031","440.04","403.37","495.045","","","","",
"Seychelles","SYC","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","0.0547294042267765","0.0516708776335934","0.0522247583256676","0.0458528180009549","0.0456225430225234","0.0424185685828377","0.0424185685828377","0.155847671709817","0.151338751218821","0.189811130931427","0.188556470989858","0.214767066801255","0.222030076347889","0.262553776203425","0.292600684805352","0.220514580878192","0.299257209767488","0.246239968374555","0.278598065826084","0.240006770664498","0.286646572357922","0.274273721791401","0.374791416247117","0.412085003956103","0.482413443636216","0.449389860554703","0.4789710811559","0.286779089497995","0.319915723990894","0.298536156449286","0.299059957626569","0.331614548839453","0.328295742128101","0.370854391235299","0.481323953143736","0.563369895131448","0.651435719596872","0.720201424366566","0.817245897411327","0.686101560315404","0.743897847958899","1.02607078860262","0.880419519762236","0.85609145350312","0.67838279250791","0.748727798012772","0.572828919471817","0.457459832088851","0.325896954544658","0.415276276378755","0.359061333138064","0.42167081684401","","","","",
"Seychelles","SYC","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Seychelles","SYC","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Seychelles","SYC","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99965416334131","","","","","","","","","","","","","","2.87916796875","3.02366666666667","3.01810699588477","3.13036585365854","","","","","","","","","","","",
"Seychelles","SYC","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540.808839397471","","","","","","","","","","","","","","3103.97090027281","2751.69567211374","2872.34042553192","2410.82873707855","","","","","","","","","","","",
"Seychelles","SYC","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0408470485637","","","","","","","","","","","","","","189.075588075425","154.483068989399","150.491048337465","114.975382709893","","","","","","","","","","","",
"Seychelles","SYC","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","",
"Seychelles","SYC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.287532418071","","","","","","","","","","","","","","5.2888900686697","6.47320128051458","6.64491350846049","8.69751399326244","","","","","","","","","","","",
"Seychelles","SYC","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0586503717842","","","","","","","","","","","","","","4.56991517018047","5.76745630537451","6.09961235358601","8.19823673969866","","","","","","","","","","","",
"Seychelles","SYC","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2483951388184","3.48208008021174","3.33561826863868","3.11052365202129","2.76324527668889","2.96356046049692","2.29162224322873","1.37396877138601","1.03382980003982","0.868549785055861","0.571808231194913","0.505600600786255","0.560987319092399","0.525150048697512","0.402888851155578","0.376164955368446","0.354018936492118","0.425478783758521","0.383361291768693","0.505036066831612","0.625464047907652","0.963233961852338","0.630526085089829","1.28857430299963","1.2985376439681","1.35293554797754","","","",
"Seychelles","SYC","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.96205747840325","2.14994487320838","2.38095238095238","","","",
"Seychelles","SYC","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
