"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominica","DMA","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","81.0612513186381","85.0558537545501","95.7939850115332","92.9936489000571","91.3437864546286","89.1510948765933","82.3961268159651","85.6054892370505","79.6117589453637","93.3201432680127","95.3162196431321","103.706449365576","104.010927180916","111.536555220631","99.4858607926005","96.090352939985","89.4445747592675","91.1581625641291","93.2165225014564","91.1778189855142","102.313882857083","100.427727946003","101.702563429299","98.2367170683922","84.3601196097735","83.8553978482193","80.3200491769252","82.9494765984264","89.3757091464294","87.9777586152244","91.1718209168062","96.9151739108821","84.3256425384704","88.0788999829206","90.3970903830725","83.6948747375092","82.9272922199069","81.158155213917","88.627657813037","91.6602576988268","112.979966293693","118.155846567693",
"Dominica","DMA","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","-15.6632298364699","-17.5038723427809","-50.6907032422238","-57.2816458760745","-35.5902456852849","-22.7945490844561","-15.7284633876489","-26.9743812697008","-19.3132517028834","-4.88303075239601","-6.74559061336872","-11.8812944953694","-25.902705899725","-21.46150136062","-15.4728818406746","-10.9137120498489","-10.1655618399984","-11.1961892609885","-11.9116072129645","-8.10849647263297","-11.7838211558217","-6.38363913610765","-7.16718394309658","-11.5652967793097","-13.0804546321026","-9.92417968780395","-11.3383645177006","-11.8827347278336","-18.4038718492648","-13.9511656056505","-20.9996652939735","-28.500917660344","-23.8239252731937","-15.2494898329119","-11.588872817179","-15.5626311051762","-10.7499820139713","-10.7086426675456","-13.3956489149881","-16.8881284835188","-22.1621362826056","-24.2488927614878",
"Dominica","DMA","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","-19400000","-27000000","-75300000","-112600000","-78900000","-55100000","-41900000","-79500000","-62310000","-17820000","-27660000","-54890000","-129480000","-116720000","-91809999.9999999","-68970000","-67390000.0000001","-79920000","-88290000","-63990000","-96400000","-55570000.0000001","-64200000","-104130000","-120151000","-89280600","-105099700","-117809900","-181000000","-147000000","-238916300","-352588700","-314595100","-203325400","-156770600","-204212000","-145699200","-151373100","-195609000","-262401700","-297229900","-329747300",
"Dominica","DMA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","-7185185.18518518","-10000000","-27888888.8888889","-41703703.7037037","-29222222.2222222","-20407407.4074074","-15518518.5185185","-29444444.4444445","-23077777.7777778","-6600000","-10244444.4444444","-20329629.6296296","-47955555.5555556","-43229629.6296296","-34003703.7037037","-25544444.4444444","-24959259.2592593","-29600000","-32700000","-23700000","-35703703.7037037","-20581481.4814815","-23777777.7777778","-38566666.6666666","-44500370.3703704","-33066888.8888889","-38925814.8148148","-43633296.2962963","-67037037.037037","-54444444.4444444","-88487518.5185186","-130588407.407407","-116516703.703704","-75305703.7037037","-58063185.1851852","-75634074.0740741","-53962666.6666667","-56064111.1111112","-72447777.7777778","-97185814.8148148","-110085148.148148","-122128629.62963",
"Dominica","DMA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","48.362240577554","51.2798630486655","73.2423441268785","75.1376473880658","63.4670160699567","55.9728219805247","49.062295101807","56.2899352533757","49.4625053241236","49.1015870102043","51.0309051282504","57.7938719304725","64.9568165403205","66.4990282906257","57.4793713166376","53.502032494917","49.8050682996329","51.1771759125588","52.5640648572105","49.6431577290736","57.0488520064523","53.4056835410553","54.4348736861977","54.901006923851","48.720287120938","46.8897887680116","45.8292068473129","47.41610566313","53.8897904978471","50.9644621104374","56.0857431053899","62.708045785613","54.0747839058321","51.6641949079163","50.9929816001257","49.6287529213427","46.8386371169391","45.9333989407313","51.0116533640126","54.2741930911728","67.5710512881493","71.2023696645905",
"Dominica","DMA","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255130407.407407","","","","","","","","",
"Dominica","DMA","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","59900000","79100000","108800000","147700000","140700000","135300000","130700000","165900000","159580000","179190000","209250000","267000000","324700000","361660000","341060000","338110000","330170000","365310000","389610000","391770000","466700000","464900000","487600000","494310000","447522000","421833200","424808700","470101100","530000000","537000000","638095800","775769700","714057900","688852100","689816900","651225800","634824500","649296200","744894000","843293000","906236500","968241700",
"Dominica","DMA","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","22185185.1851852","29296296.2962963","40296296.2962963","54703703.7037037","52111111.1111111","50111111.1111111","48407407.4074074","61444444.4444444","59103703.7037037","66366666.6666667","77500000","98888888.8888889","120259259.259259","133948148.148148","126318518.518518","125225925.925926","122285185.185185","135300000","144300000","145100000","172851851.851852","172185185.185185","180592592.592593","183077777.777778","165748888.888889","156234518.518519","157336555.555556","174111518.518519","196296296.296296","198888888.888889","236331777.777778","287322111.111111","264465888.888889","255130407.407407","255487740.740741","241194740.740741","235120185.185185","240480074.074074","275886666.666667","312330740.740741","335643148.148148","358608037.037037",
"Dominica","DMA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","0","0","","","0","0","0","0","0","0","0","0","","","","","","","","0","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Dominica","DMA","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","0","0","","","0","0","0","0","0","0","0","0","","","","","","","","0","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","32.6990107410841","33.7759907058846","22.5516408846547","17.8560015119913","27.8767703846718","33.1782728960686","33.3338317141581","29.3155539836749","30.1492536212401","44.2185562578083","44.2853145148817","45.9125774351031","39.0541106405955","45.0375269300057","42.0064894759629","42.588320445068","39.6395064596345","39.9809866515703","40.6524576442459","41.5346612564406","45.2650308506305","47.0220444049476","47.2676897431011","43.3357101445412","35.6398324888354","36.9656090802077","34.4908423296123","35.5333709352964","35.4859186485823","37.013296504787","35.0860778114164","34.207128125269","30.2508586326384","36.4147050750043","39.4041087829467","34.0661218161665","36.0886551029678","35.2247562731857","37.6160044490245","37.386064607654","45.4089150055437","46.9534769031027",
