"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","200000","120000","120000","200000","290000","210000","400000","2660000","4190000","3800000","16690000","10030000","7110000","3590000","1230000","3350000","2850000","2000000","1140000","-250000","-510000","-210000","-850000","-760000","-800000","-1310000","-1150000","-1020000","-1830000","-1540000","-1440000","-1520000","-1400000","-1550000","-1560000","-1110000","-710000","-560000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","10000","","","","60000","10000","50000","20000","","70000","100000","950000","1530000","470000","420000","300000","170000","300000","200000","460000","10000","","","","","10000","10000","","","","","","","","","","70000","120000","80000","60000","","130000","120000","","140000","100000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4790000","150000","50000","","","","","","","","","","-600000","","","","","","1180000","1530000","9770000","","","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","10000","10000","","10000","90000","280000","720000","1630000","1310000","1270000","4080000","1100000","1480000","1890000","1960000","1360000","1720000","1840000","1610000","4670000","3280000","8160000","4080000","3430000","2820000","2070000","1870000","740000","1070000","1410000","2160000","1710000","3180000","810000","490000","750000","270000","340000","70000","","130000","320000","120000","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","60000","","140000","20000","50000","10000","50000","90000","100000","20000","430000","1650000","610000","850000","1310000","3650000","4120000","18010000","11830000","9760000","14820000","11730000","8150000","11980000","10540000","10600000","12590000","14420000","13280000","14760000","11860000","12120000","15780000","12250000","5830000","5670000","4960000","3200000","4440000","4660000","6240000","5260000","5000000","6550000","6760000","7410000","5400000","4970000","3860000","6470000","4300000","4300000","4740000","2860000","1200000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","20000","10000","10000","","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","30000","10000","","10000","10000","40000","70000","40000","40000","40000","30000","50000","10000","390000","670000","520000","450000","370000","860000","650000","410000","670000","880000","1380000","1590000","860000","2000000","1990000","2060000","2020000","2560000","1690000","2020000","1710000","1150000","1200000","1220000","480000","600000","850000","530000","770000","680000","380000","520000","550000","630000","520000","880000","620000","790000","470000","1660000","660000","",
"Lesotho","LSO","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2931873479319","17.4999729457349","15.79","16.8114018878111","13.8345151199166","15.9427737226277","15.8714285714286","",
"Lesotho","LSO","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","","","","41.5","","","","","","","","39.6","","","","","","","","",
"Lesotho","LSO","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","","","17.9","","","","","","","","",
"Lesotho","LSO","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","","","","","","","53.7","","","","","","","","64.5","","","","","","","","63.3","","","","","","","","",
"Lesotho","LSO","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6","","","","","","","","77.8","","","","","","","","92","","","","","","","","89.9","","","","","","","","",
"Lesotho","LSO","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","","","","","","","","60.5","","","","","","","","61.2","","","","","","","","",
"Lesotho","LSO","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","","","","","32.2","","","","","","","","",
"Lesotho","LSO","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6","","","","","","","","56.6","","","","","","","","57.1","","","","","","","","",
"Lesotho","LSO","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","","","","","","","","28.9","","","","","","","","29.5","","","","","","","","",
"Lesotho","LSO","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","","","","","","40.4","","","","","","","","48.2","","","","","","","","47.6","","","","","","","","",
"Lesotho","LSO","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","","","","","","","","64.3","","","","","","","","79.9","","","","","","","","78.1","","","","","","","","",
"Lesotho","LSO","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","","","","63.2","","","","","","","","51.6","","","","","","","","54.2","","","","","","","","",
"Lesotho","LSO","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","","","","28.4","","","","","","","","32","","","","","","","","31.8","","","","","","","","",
"Lesotho","LSO","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","","","","50.2","","","","","","","","61.3","","","","","","","","59.7","","","","","","","","",
"Lesotho","LSO","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","1.5","","","","","","","","3","","","","","","","","2.8","","","","","","","","",
"Lesotho","LSO","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","0.5","","","","","","","","0.9","","","","","","","","0.9","","","","","","","","",
"Lesotho","LSO","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","","","","","","","","48.3","","","","","","","","38.3","","","","","","","","40.9","","","","","","","","",
"Lesotho","LSO","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","","","","","66.5","","","","","","","","55.4","","","","","","","","58.2","","","","","","","","",
"Lesotho","LSO","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","","","","","","","","18.8","","","","","","","","21.3","","","","","","","","20.3","","","","","","","","",
"Lesotho","LSO","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","","","","9","","","","","","","","12.8","","","","","","","","11.9","","","","","","","","",
"Lesotho","LSO","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","","4.3","","","","","","","","7.5","","","","","","","","6.8","","","","","","","","",
"Lesotho","LSO","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.77513872","40.02106598","39.13275684","34.85334479","32.59447938","33.74763032","35.14181196","41.30471196","41.31155959","38.52162446","46.18301479","41.00973112","44.22619749","41.93756347","41.80773981","38.33925288","45.84111762","","",
"Lesotho","LSO","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.04968461","11.82518851","10.62249365","13.24027533","15.46716607","16.69345724","17.31300139","19.1256103","18.05786573","16.31748248","23.29772978","22.15614113","21.26472319","18.37547323","18.06264587","15.31964602","16.15073119","","",
"Lesotho","LSO","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.22062822","41.92139738","44.56066946","39.95247656","36.83960574","39.99133117","35.21946209","29.26041969","26.39320679","20.40442262","24.97786454","18.34506099","18.82215877","16.58972551","16.65347194","15.7172404","18.88564153","","",
"Lesotho","LSO","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.03547749","28.76514117","27.00711388","28.32226712","27.87075988","29.01883055","29.95699027","34.80994526","35.35748228","38.52162446","40.87542146","39.77479686","44.22619749","41.93756347","41.80773981","38.33925288","45.84111762","","",
"Lesotho","LSO","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.10143829","8.49935424","7.33101674","10.75921456","13.22560383","14.35432954","14.75864177","16.11829295","15.45525451","16.31748248","20.62023296","21.48894881","21.26472319","18.37547323","18.06264587","15.31964602","16.15073119","","",
