"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Trinidad and Tobago","TTO","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4734887741951","15.4485141116774","16.0337925821341","15.1228307659556","17.1453923846806","15.6733472330809","15.9048790923764",
"Trinidad and Tobago","TTO","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","13170780863.6953","10800452411.4503","12311966457.7709","11398187926.6494","8176601997.10086","8674027792.73956","8847164163.60199","9607044200","9569942600","9244280200","9091068000","11799203100","12317319000","13291602000","14817791100","13753401300","14583673900","16009297000","16617921800","18640102900","20151407400","22867090600","25332968000","29471458500","30680261300","31255900900","31722526900","31621558700","32264938200","32559250400","31476828600","31748585900","30675470800","29875155700","31049700000",
"Trinidad and Tobago","TTO","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","-17.9968710798212","13.9949141826517","-7.42187313664063","-28.2640183709934","6.08352706680684","1.99603200496257","8.58896729331894","-0.386191623850337","-3.40297129890831","-1.65737295587384","29.788965388885","4.39110926059065","7.90986252771401","11.4823563028746","-7.18318805290757","6.03685286198984","9.77547296912611","3.80169597703134","12.1686762300205","8.10781200140262","13.476394705811","10.78352048861","16.3363822983553","4.10160494771577","1.87625390270063","1.49292129346365","-0.318285489419821","2.03462298017587","0.912173450250094","-3.32446781391504","0.863356672469862","-3.38004062095879","-2.60897413838551","3.93150854775296",
"Trinidad and Tobago","TTO","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32264938200","26982463700","28236956300","24228289000","24865394000","23642767800","25209945900",
"Trinidad and Tobago","TTO","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5018187476.6704","4188132694.87474","4405759981.90073","3799085677.54884","3728504123.55676","3487391076.03806","3723388408.87944",
"Trinidad and Tobago","TTO","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31476.0572081211","32074.6013449493","30364.0551694794","32999.3247502113","29745.4470116529","30986.7987003436","29938.8282654847","30253.9863932255","34138.7982682959","36651.7068277059","37457.230816977","40604.6108107669","49599.4253453135","48907.3371073095","50863.9282674332","59619.1311565821","59882.9113712922","59344.8542736911","60788.1918599937","63543.4083929558","63836.0041832911","61363.0212191255","61075.5566069798","60512.8288991842","60442.5376246994","57397.6922220125","57182.5821647617","58770.4950787901",
"Trinidad and Tobago","TTO","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3144713200","3303828700","3284265200","3389125400","3433757400","3381961100","3481600000",
"Trinidad and Tobago","TTO","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","309500000","348100000","421500000","352800000","335100000","324000000","392500000","653900000","91400000","163600000","226700000","292900000","375000000","576800000","758100000","730100000","777800000","746600000","777500000","810300000","766500000","686700000","652000000","679900000","563600000","668300000","1048900000","1004800000","927800000","820900000","891500000","1373700000","1410500000","1677000000","2216000000","2116000000","2187300000","2493000000","3018500000","2958200000","3658600000","4677800000","5090700000","5459600000","5812500000","5721800000","3144713200","3360758300","3359388900","3343581600","3429558000","3997658900","4165240900",
"Trinidad and Tobago","TTO","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","77.3236580728029","76.6995818764869","76.0072692539837","77.7258458063023","78.6666224969178","79.1823607362898","78.8393319039326","79.7354832492564","79.088135638619","78.5599628528","80.3712990178042","81.1712496099599","82.4012269646828","81.5803161817805","81.7006519691207","81.7254850499867","81.2723956749752","80.7518288922629","79.9149043218367","78.8595801384443","77.9386778266043","77.6007748356148","78.1596937082988","77.7557892553986","75.3141463009901","73.8373452200272","73.7325611628453","73.992139844498","73.24498336141","75.5651452324566","77.7387614545614","78.0473025294673","79.3695131256191","84.0078048321538","84.5725532862599","85.3958607806671","87.0321147298268","87.056887145401","86.6428188614164","","","","","","","","","","",
"Trinidad and Tobago","TTO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1233.96959735483","1215.02108637999","1233.85640470762","1357.00776934765","1496.55382638136","1532.62210146733","1615.05524978482","1717.23120854594","1744.46282540815","1730.62098967319","1912.12161206248","1936.58367319442","2332.13600579985","2375.25985382225","2498.92065132312","2679.24743913624","2612.070415275","2632.34811822998","2668.41459573915","2504.6985545672","2367.45748379315","2394.72111103966","2464.58617379567","2373.97755291442","2447.55912648958","2285.45042792289","2644.97130031417","2676.50287616706","2977.7894475548","3630.48962012076","4318.94014400722","4662.14000713723","5382.68957810455","7717.25937997904","8572.86600896831","9474.07298258956","11314.8711717953","11739.7953453316","11734.0369584016","","","","","","","","","","",
"Trinidad and Tobago","TTO","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","7.65662036939415","7.85221000259343","8.15823194724878","7.60870254597708","7.54212354765573","7.83418396804355","7.52407998948393","7.05358288664036","6.38398539799944","6.51963713800298","5.66545413192065","5.19197473573711","4.23766493100606","3.80837668669342","3.5114256092593","3.13707295008489","3.27687040870497","3.36553953982221","3.60532859704506","2.99650151000883","3.05231950508686","2.93954937681168","2.64623545257219","2.71037478327427","2.53610478311961","2.45894772274057","2.36050199288134","2.13338243886664","1.75798665111621","1.52803305505061","1.22400676706429","1.1109830765984","1.05939219155655","0.73419047890336","0.66087440020544","0.614334675847478","0.527520276666891","0.522279131273779","0.524572896497063","","","","","","","","","","",
"Trinidad and Tobago","TTO","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","122.188176164977","124.389214314083","132.435842492468","132.839576879959","143.481358370603","151.635331211864","154.133788216574","151.910193196419","140.812842720753","143.623042404209","134.787385797937","123.870133245216","119.93524041032","110.883172259091","107.401517112488","102.844231059108","105.317631874655","109.709857919124","120.384445585352","95.1733827101456","92.7169520545678","90.71302399372","83.4429486553231","82.7509945831035","82.4183332418212","76.1105793881275","84.677107739636","77.1704162846353","71.4712988984597","73.4135841133789","68.0022663584674","66.3643518839904","71.8459655862011","67.4453804777867","66.9908553256248","68.1561319425468","68.5818561289091","70.4303854105317","71.0429073725972","","","","","","","","","","",
"Trinidad and Tobago","TTO","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","",
"Trinidad and Tobago","TTO","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","8110.1276","8298.11","","","","","","","","","","","","","","","","","","","","","","","","","","21180.0079","22878.2266","24111.8088","25251.93469","","31439.71722","38415.06456","43922.03567","52004.71641","51308.1038","54553.4709","54882.3407344638","58068.7623984508","59776.5834191611","61308.5253484805","","","","","","",
"Trinidad and Tobago","TTO","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55600000001655","11.1110000000353","16.6669999999894","22.2220000000054","27.778000000002","33.3329999999783","38.8890000000088","5100.00000000077","2375.00000000038","299.999999999995","4625.00000000067","74.9999999999867","5500.00000000072","1450.00000000016","2525.00000000035","3225.00000000052","7350.00000000094","3450.00000000058","2700.00000000052","6425.00000000096","6425.00000000101","6425.00000000101","","","","","","",
"Trinidad and Tobago","TTO","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","","-103.45284118652","-97.2023156738293","","","","","","","","","","","","","","","","","","","","","","","","","","-1016.2148986816","-1359.0515411377","-4528.0169311523","-4960.52890625","","-5593.4865661621","-306.321270752002","-1852.91609497071","1862.4172363281","-2504.37572631841","1369.4469482422","3070.98161547941","2107.1004646422","8286.951748949","12087.5986549996","","","","","","",
"Trinidad and Tobago","TTO","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0.142045454545455","0","0.0506585612968592","0.280112044817927","0.0966183574879227","0.0705716302046577","0.0904159132007233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Trinidad and Tobago","TTO","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","3.667","0","3.667","3.667","3.667","3.667","3.667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Trinidad and Tobago","TTO","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27777253486526","1.23840277717832","1.26620591244163","1.19614741997613","1.12077825838636","1.05376594726997","1.18976045231538","0.988476867036117","0.95047112100623","1.03727743437503","1.02602515528301","1.08890245500917","1.09558244432917","1.06993261196319","1.03590434244201","1.11303027246639","1.09978462283884","1.11870225367641","1.05608989837205","1.11728600730656","1.15457087391203","1.13379580934972","1.08319401835859","1.08812681356792","1.09246171211804","","","","",
"Trinidad and Tobago","TTO","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9690588763546","1.84596374483873","1.84535320221156","1.70290422758043","1.56224451921878","1.43867007082586","1.59513130188623","1.30280170997077","1.2387679654248","1.33266332599299","1.28938290616547","1.33902880777356","1.32626485723323","1.27159946374461","1.19888093866237","1.2492281871762","1.19810461273044","1.18683185355324","1.09902881206214","1.15391617636888","1.1786887484956","1.13379580934972","1.06281090987803","1.04923764505957","1.03385814405435","","","","",
