"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Israel","ISR","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32653516057.2082","35354884025.7022","37552602945.9946","38288472214.9787","38393902179.0732","41255489031.0847","38671897618.9999","37347418530.4796","37908484063.1457","37914451153.0567","39584222922.0575","42672203692.1884","45367394138.768","44822739627.8392","43695121203.0035","49140397996.7772","49874830588.5971","50212932448.064","51849002306.7819","53111877078.6111","53491830889.4817","54502083512.1925","55853441972.7332","",
"Israel","ISR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74537437300","86881116000","97762388900","106432491900","113868968100","125204667800","119353589900","123204969100","126318517300","128986543500","137491381400","151719967300","163509866500","168991289200","169596889700","183734719600","193110013500","207385459900","217850413600","225195646400","234685110100","240990856700","249383958200","",
"Israel","ISR","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24752577723.9066","27220953097.0956","28341853336.8122","28007813452.2776","27506574896.7316","30707739876.8793","28379007038.0674","26004679197.0957","27737317428.2515","28778791499.3307","30637382489.9169","34049994905.5164","39801822375.3073","47099021516.165","43129183861.862","49140397996.7772","53969545808.2814","53783626663.2967","60333700981.5575","62940292599.761","60379514626.3025","62748775796.9744","69281875183.0826","",
"Israel","ISR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9639414556664","15.9856091629505","16.2047921497219","16.440216283328","16.4787097543202","16.8102641789704","15.387354191407","14.8756922210053","15.0283098806632","14.686497485216","15.229129953981","15.6100798358421","15.9257027384881","15.3053968081504","14.2400499360751","14.353251591943","14.0113269824502","14.2248859729851","13.0402917068403","12.7031652074221","13.0163643032688","12.5456063522236","12.4191916703467","",
"Israel","ISR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75476478200","80346024500","86260836800","91429356200","95117534600","107511385800","98593977800","93677854000","97855946600","98354544400","106057019800","114541074900","122135579000","117705202900","110025169200","125436161400","125336787900","128729754000","125476409000","128314139100","128794423500","128702147700","131701846500","",
"Israel","ISR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45174021911372","7.36167388095225","5.99173343516648","4.03391050018134","13.0300383121999","-8.29438476087432","-4.98623131929261","4.4600643819189","0.509522228667493","7.83133656608143","7.99952244179502","6.63037613941582","-3.62742465076454","-6.52480392606333","14.0067880031945","-0.07922237008124","2.70707918788145","-2.52726731692505","2.26156464200373","0.374303567298767","-0.0716458038262857","2.33072940398181","",
"Israel","ISR","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20186408895.4861","21488783556.9909","23070717723.4403","24453053631.0085","25439467929.0447","28754240346.6191","26369253017.2039","25054421064.5966","26171864374.5946","26305215841.2399","28365265828.2016","30634351633.8034","32665524374.9958","31480607091.5157","29426559204.0599","33548274968.4071","33521697229.8558","34429156118.9898","33559039308.9015","34317998676.1078","34446452169.378","34421772731.8316","35224051110.2642","",
"Israel","ISR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48186953600","56049626100","64070221900","72383914900","79821613400","90640493400","84563424000","85308337600","86788507700","89088660100","97329229900","107103177800","116941762300","118596570300","116165006000","125436161400","131210030000","141203222900","137920976200","140901595600","152015500300","153883429900","157923592800","",
"Israel","ISR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16002043502.8061","17561057148.2282","18574309126.2249","19047897397.4369","19281980191.8013","22230518578.471","20106860689.0648","18005896745.3248","19057224852.3309","19876987974.1187","21687998284.199","24036800978.4999","28466143058.835","33053670652.1739","29541236935.127","33548274968.4071","36670007920.5938","36619835487.8391","38197232677.3462","39380813069.0274","39110372702.7143","40067897072.4806","43873081186.9581","",
"Israel","ISR","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51412.0156988702","54894.4561799526","59708.1404915884","64316.4948942617","65627.454729629","70055.9788956937","66613.2535890677","66767.4079971431","66825.2038150516","65464.4232218538","67138.1571381791","70230.7560004366","70247.3224421989","67144.7842486113","69663.6476737167","75997.1813354463","75688.6061865429","82846.1930197381","83079.2232544384","83259.9125824088","82227.4716226338","82353.7010647402","82927.5010727803","",
"Israel","ISR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","27.7742987585","27.355022714278","27.1895553407115","25.2147218928699","19.924446850424","24.1758027818488","6.92056105591893","6.82104002375439","7.22779642095647","7.3140864130787","8.42899718802408","8.61210148976302","7.40222454811349","6.89616896061803","6.34979484198736","6.13026478835193","6.24018741591677","6.01804677878819","5.74740262367513","5.75199334283124","6.1831095051087","5.95202552216142","6.36838787252754","6.91201471634044","6.44544918388984","6.30583995999822","5.86049231765122","5.84059854384645","5.61350371832343","5.32156519959252","4.91483318749473","4.57517931161347","5.24426801367574","6.32577931964403","16.0349565289085","19.5597791090973","23.81362569899","24.5681581605598","26.4029279916679","","","","","","","","","","",
"Israel","ISR","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","361.360291427339","360.602115926427","370.705116470794","354.98041922439","276.166780459672","374.185822716621","91.2538260272415","92.31254516148","100.158466123762","103.277825787236","122.250803616226","125.591137235363","111.208060721038","107.160948712836","101.186520725005","99.6762663791658","105.130309452175","105.097965335401","104.86308508974","107.238438285743","118.108521144685","116.072235315327","129.737434577918","147.344800111172","151.297895962957","152.505478264565","145.562322136589","147.157968731192","145.313402654008","140.685154868587","132.478345602283","126.56181274337","148.490399953626","185.342803753842","533.478193229826","675.29159385203","884.950051413018","943.402532470598","1034.35582641598","","","","","","","","","","",
"Israel","ISR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","31.6078302619396","30.9908310335553","30.8397162139803","32.2877055531488","35.0463863798424","33.9377536496162","41.8038492404705","41.4806544127609","40.6661475438754","39.8403490054694","38.4871974070913","37.1952732794198","38.1882731844933","38.8512394067247","38.9823936402369","38.6229494891072","38.8535866269658","39.30022191848","40.1965999655556","39.5809180936294","38.6221995097268","37.8849828271227","37.7487516935433","37.4351743408743","41.0398968687318","40.6378965584573","40.5294313081142","39.4676029813811","39.5083151878016","39.0510390121243","38.6475952297082","38.5144666059803","37.3009243419031","36.4772577235726","32.1048343855485","31.7453393775854","29.5813345452775","28.9545019951749","28.5861689764889","","","","","","","","","","",
"Israel","ISR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","411.236836405991","408.530431933636","420.471774833029","454.556005088895","485.767447695082","525.278369662664","551.22137569992","561.378436495099","563.527072974499","562.561664096831","558.202916313489","542.422389761107","573.725341014554","603.717179388977","621.200035614631","627.997571808036","654.578029980482","686.33121553995","733.399025351551","737.934762662197","737.753530594899","738.806415606568","769.021344376034","798.013098459286","963.354123137862","982.819400686978","1006.66596188781","994.413884437985","1022.72805027751","1032.38450815573","1041.73819989774","1065.41413538125","1056.16821255612","1068.76906039759","1068.11820855688","1095.99196934145","1099.28676370433","1111.83550391352","1119.88603858913","","","","","","","","","","",
"Israel","ISR","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","","691.9","","","","","1305","","","1687.8","","1967","","","","","","","","",
"Israel","ISR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77896773759862","8.44045054142661","17.9948146509795","26.3938216738173","34.4511496014983","42.6948815915212","48.0485861488912","50.356381818012","54.0008017151535","65.6664982921108","66.3220826161969","75.4329120826657","80.5983048958372","78.180935724439","80.1419815233986","85.7934539811541","94.7232450403055","89.9515736568924","89.4150581876188","99.6308341059721","106.274413934645","112.183429064203","","","","","","",
"Israel","ISR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","17255.7912","17423.1433","18338.8844","19569.987","20110.2957","21199.3102","20991.795","21894.5797","23195.8502","23640.5637","23572.128","24505.3025","25737.6764","26634.9113","27698.1996","29481.1308","32012.933","32501.8888","36863.0489","38388.3811","39609.3299","40313.9671","42952.5358","46736.9554","50063.7458","53255.1994","56520.4864","58641.0529","59555.1553","60998.6856","65619.3898423","65879.0624","69487.8009","71533.77838","70576.27465","71353.03175","73591.54212","77128.57252","75238.54546","75026.0352778109","79072.4356631562","81703.9131146652","84044.4344111728","","","","","","",
"Israel","ISR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.68872459027336","-3.3364765179078","-8.5333288828065","-13.2870756700833","-13.3843753129277","-9.8935211455656","-6.76149070396207","14.7401448646484","27.5910410894881","49.5868972846223","67.5673336893755","63.3065189091767","58.3857922494075","56.421455155379","64.8968965920083","80.8198387796647","93.0996211489035","106.588968256617","119.140990186588","135.132898294336","135.132898294336","135.132898294336","","","","","","",
"Israel","ISR","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","29.0000000000005","106.357799999999","150.7678","200.410000000001","209.924","240.298000000001","255.357999999998","291.314999999997","307.692","352.855999999998","345.620000000001","404.570000000003","431.72","469.739999999999","582.050000000001","663.369999999999","754.79","843.25","1078.93","1199.61","1198.36","1178.123","1158.377","1096.1","1039.13299999999","1037.967","1079.8","1117.333","1375","1528.99999999999","1792.58954230001","2008.0599","1957.00000000001","1898.03198","1874.49215","1976.05844999999","2166.87261999999","2314.02862","2475.67956","2626.09796999999","2817.7386","2817.73860000001","2817.7386","","","","","","",
