"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tonga","TON","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236000","-13000","-12000","-88000","-32000","-18000","-18000","-24000","",
"Tonga","TON","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","672033.5","619406.4","1581060.1","3555530.8","391156.8","1746447.7","368014.1","661523.6","1647965.4","4999534.8","3061429.9","1005730.2","1319611.5","4462439.2","1779014.9","2211421.6","166478.4","2313239.2","7679461.1","-2990221.5","-360272.3","-1198947.3","-232705.6","3095957.7","12769825.8","35851872.4","31070934.1","3716677.9","-5093701.1","-3807774","-13189343.8","-7760081","-3661855.2","",
"Tonga","TON","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637964.6","453786.2","750622.7","2995028.4","1098125.4","2802216.8","1156975.8","1437837.3","1619057.9","6512068.7","5669579.5","3204658.9","1704767.2","4341484.6","1381140.5","1894835.1","-963803.7","3998694.4","7337532.8","-479451.8","2747566.7","897779.9","2391300.6","-1527681.1","-550835.6","-1503547.6","-3283331.8","-3170155.5","-3237505.5","1571943.2","-1127178.8","3676993.6","6719632.9","",
"Tonga","TON","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1022000","602000","1727000","3570000","1032000","2540000","1249000","1533000","2508000","6557000","4916000","2368000","2558000","5074000","825000","1425000","-1410000","3753000","6812000","-1044000","1007000","93000","1526000","-2443000","-590000","-1588000","-3362000","-3245000","-3284000","1525000","-1134000","3670000","6707000","",
"Tonga","TON","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1463869.2","16665.1","982933.3","546050.4","116000","156000","817000","205000","-113000","-44000","-53000","-55000","-95000","-89000","109000","2523000","1038000","4339000","2610000","4217000","418000","1301000","658000","-362000","-408000","-467000","4383000","1495000","3346000","6007000","",
"Tonga","TON","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","672033.5","619406.4","1581060.1","3555530.8","391156.8","1746447.7","368014.1","661523.6","1647965.4","4999534.8","3061429.9","1176730.2","-72388.5","3417439.2","372014.9","879421.6","166478.4","2313239.2","7679461.1","-2990221.5","-360272.3","-1198947.3","-232705.6","3095957.7","13516055.8","35893296.6","31031607.8","3535474.4","-5181685.1","-3839360.2","-13207402.4","-7777928.4","-3685622.8","",
"Tonga","TON","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","672000","619000","1581000","3556000","391000","1746000","368000","662000","1648000","5000000","3061000","1177000","-72000","3417000","372000","879000","166000","2313000","7679000","-2990000","-360000","-1199000","-233000","3096000","13516000","35893000","31032000","3535000","-5182000","-3839000","-13207000","-7778000","-3686000","",
"Tonga","TON","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1334033.5","351406.4","1592060.1","3549530.8","781156.8","9504447.7","-8158985.9","701523.6","1314965.4","5374534.8","3300429.9","1095730.2","-442388.5","3002439.2","-438330","450703.4","-26351","2240482.4","7414938.5","-3355735.2","-654852.6","-1593048.6","-577254.9","3010655.7","13492327.3","35860865.7","31020508.1","3606458.7","-5268735.9","-2833918.2","-13914599.8","-7689268.8","-3068169.8","",
"Tonga","TON","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-135000","283000","-390000","-417000","-360000","-535000","-634000","-660000","-675000","-1374000","-1531000","-1362000","-1238000","-612000","-795000","1253000","1749000","-1098000","1256000","-1289000","-1368000","-1292000","-1759000","5539000","13360000","37440000","34433000","6962000","-1809000","-5333000","-12056000","-11430000","-10369000","",
"Tonga","TON","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-350000","17000","-146000","-15000","-641000","-794000","-881000","-871000","-860000","-1558000","-1855000","-1362000","-1238000","-612000","954000","787000","1576000","-1440000","868000","-1946000","-1368000","-1292000","-1759000","5539000","13360000","37440000","34433000","6962000","-1809000","-5333000","-12056000","-11430000","-10369000","",
"Tonga","TON","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","1110000","420000","1700000","1430000","1080000","2440000","2510000","1440000","770000","1380000","3910000","1870000","1340000","","-120000","1110000","2570000","4400000","650000","1130000","2100000","2870000","3350000","600000","-740000","50000","2100000","3680000","2770000","680000","270000","810000","760000","1620000","8990000","740000","610000","5200000","4320000","3270000","3690000","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","210000","230000","","40000","70000","","","","","","","","","","","","10000","50000","60000","40000","60000","40000","40000","250000","40000","390000","180000","60000","70000","120000","","","","","","10000","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","70000","","10000","10000","10000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","30000","70000","90000","60000","140000","180000","170000","290000","720000","820000","710000","1510000","3620000","3830000","4830000","3980000","5960000","5040000","4160000","4850000","4400000","5940000","6900000","9310000","8640000","7630000","8650000","7130000","8540000","8090000","8090000","7840000","6310000","5670000","5090000","5440000","7520000","6210000","7930000","8790000","7650000","10510000","11720000","14420000","20910000","31360000","29650000","31610000","22920000","19770000","19680000","22740000","",
"Tonga","TON","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","20.5944270718966","17.893099306087","16.2330765733491","14.5723622638596","14.715230122728","13.3089211561298","12.216556642621","13.0812960717474","27.069070591187","20.9559289511617","36.4166340091153","30.6030031763657","27.4137751785042","15.5752471819718","13.9806702091456","21.0967158001726","14.1939201542692","15.565127752696","15.136854790421","","","","","","","","28.9844768953833","36.1565444605623","28.924054993851","28.534638912821","26.3035399305739","26.5193200069411","27.2540694272242","29.6100345648301","25.7480082037881","20.0359728546868","19.9373294609645","19.3176894781571","27.2206844622213","26.8727439231042","34.4167183610796","31.4711060078688","36.8497610086112","40.6998569072484",
"Tonga","TON","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","793769.9556","607909.739","2062166.452","4513935.089","6694577.217","5374445.915","5541872.978","6057362.556","6572852.135","7088341.713","7603830.814","8119319.916","16475309.37","13463839.53","21871343.61","20869979.86","22388044.36","16612133.03","14867723.46","23958236.69","18764524.46","21334543.23","20963012.7","","","","","","","","52532853.8391385","66071399.1480166","58583707.1339724","65446538.4077905","68961604.0229032","78003327.7547784","81801197.1012207","103482459.81385","81921552.6875093","74029954.1372557","84337265.0633016","91248700.1959558","122679910.247893","119291080.318586","149863544.878336","126233535.326476","158518153.101508","183293154.328077",
