"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Chile","CHL","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","190000","250000","230000","200000","260000","470000","210000","260000","440000","460000","420000","160000","590000","700000","570000","470000","740000","790000","1110000","810000","1370000","1390000","1560000","1630000","1590000","1520000","2480000","1570000","1820000","1560000","1620000","1440000","1360000","1240000","1690000","1560000","1910000","1320000","1480000","940000","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","270000","","","380000","80000","","40000","10000","10000","30000","","40000","60000","60000","210000","180000","120000","130000","370000","390000","140000","190000","50000","60000","60000","170000","90000","210000","170000","140000","200000","210000","250000","180000","220000","280000","210000","170000","270000","170000","150000","",
"Chile","CHL","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","70000000","93000000","81000000","14000000","14000000","13000000","12100000.38","14199999.81","14100000.38","17600000.38","7200000","8333333.015","9466666.222","10600000.38","11733333.59","12866666.79","14000000","20500000","15808000","14400000","15600000","15700000","15900000","3500000.05085985","3600001.63216023","3199999.16289999","3199999.84122023","3200000.50499129","3199999.7251396","103939862.000001","148788988.999984","177089470.999982","237627482.999982","310104615.999989","304434932.999978","386476768.999982","345594093.542873","492037287.263721","571960117.502165",
"Chile","CHL","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","4000000","4000000","5000000","30000000","38000000","52000000","69000000","53000000","48000000","49000000","48200000","12600000","24100000","16500000","150400000","139800000","167100000","132000000","189700000","88300000","136000000","127600000","269600000","302400000","155600000","162200000","246700000","330120000","244100000","302300000","380900000","575400000","694200000","915390000","919834171.9","1187784703","1419896331.5","1631250297.91488","1754329220.97663","1735152219.96527","1811636393.53104","1950044463.47089","2327981748.15301","2778954846.23931",
"Chile","CHL","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","0.00193387590012337","0.035809196912484","0.0250157384827771","0.0504501599313594","","0.0617214583404084","0.0659404186236943","0.0137551857290091","0.0560580180681854","0.00960295433321419","0.0132337808450299","0.0247130948033863","0.0599073054422576","0.0227533682680622","0.022649107351053","0.331176643628982","0.865453757569694","0.880770007306324","1.59748317073176","1.02386666806644","1.45240701762361","1.72178007439101","1.81849472371328","3.40268042138488","5.12021245975739","2.2678694853507","0.492069371072643","2.25944326250044","2.16166409181977","1.73638880878353","1.42899772552804","2.79457925392071","5.09431265588095","4.19566101100409","4.3291005810546","8.02845920223369","7.69539483245355","3.55204598323106","4.91295323553805","6.53129385951596","2.79399746555721","1.86202503136388","0.653400056854622",
"Chile","CHL","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","200000","5000000","4000000","11000000","","21300000","16700000","2800000","11000000","1700000","2500000","5500000","15600000","6800000","7500000","125300000","397800000","434200000","910700000","752000000","1133452223.47","1462692823.08779","1483481263.58978","2557923987.36262","3986645149.32212","1609732036.22246","343153489.434827","1709121056.86809","2144595437.75632","2135147235.10971","2211917353.86478","4851556370.30566","9151346650.75362","7232878973.30645","9460710399.69056","20251948266.9055","20556117213.9735","9888339507.41457","12800288801.0231","15931071857.471","6994489803.57783","5171708570.0083","1948642435.76632",
"Chile","CHL","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","21.1214953271028","17.0873786407767","27.9291553133515","17.3102529960053","15.7442748091603","12.6342387871131","12.3595505617978","13.8297872340426","19.6601941747573","23.1151615575808","24.9143914854234","22.1735087020061","23.5321590605818","24.8202651089643","19.8455068148438","20.5171674749917","19.9226028378959","20.8990536277603","20.3969933591184","16.9514193052259","19.2234071643424","20.0871611922488","20.4398632913636","19.8304172059585","16.143574219956","12.7420474782834","14.0106048641692","13.0933740942604","11.5653253918831","13.3835855115582","10.7683769688421","10.9518857217095","10.8495659980035","8.54786152769182","11.6448401564111","10.4159838575985","10.8209609995533","12.372264062587","12.015005543416","14.493806168987","14.9928411639893","16.5447237691041","16.9567844744723","16.3470231289316",
"Chile","CHL","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","54.0186915887851","52.8155339805825","44.4141689373297","53.7949400798935","53.2442748091603","52.4320909665193","50.6741573033708","42.6241134751773","42.3139158576052","42.4192212096106","46.1823229986118","37.9965457685665","40.4990659194022","41.3951920916648","43.6109899694723","45.2244607019183","49.7826190817448","49.0930599369085","47.2524264759542","43.431742953626","52.0645337708504","47.6420261056672","46.0963077006214","44.6250072246234","44.2010939178679","45.0456900336292","44.7083978569527","44.756395494981","47.8428152172914","50.0996995669517","52.4936289632705","52.5503723997933","53.2384936222907","55.8687403771251","46.3142565846041","51.1382737803256","52.0530906039124","47.2386067371537","44.8950623894039","41.7907729545265","34.977890770118","33.2245514004947","34.2940480662659","35.0671580551694",
"Chile","CHL","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","2344000000","2325000000","3268000000","4169000000","6040000000","8360000000","10455000000","7567000000","6045000000","6854000000","6256900000","6736800000","7396900000","8740900000","10772510000","11387010000","12053600000","14259800000","15087300000","16918700000","21883000000","24646676755.07","27112407406.5845","25851746736.6117","22486708962.5573","26346315521.7055","25395391430.4207","24841644416.0728","29095900756.9064","39250500080.0057","51347960900.3292","66867791816.7653","79286102480.474","90660507251.3526","67717089313.307","90156508178.2305","108376474533.756","110958343949.455","110711576232.559","101082941876.531","86768344354.8514","83295495722.6343","94981870865.824","106617497389.549",
"Chile","CHL","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","6000000","8000000","14000000","16000000","21000000","29000000","39000000","33000000","32000000","26000000","23000000","25800000","29700000","36200000","39900000","37100000","33900000","39200000","43600000","46800000","50000000","116800000","140000000","222800000","324200000","297470000","268598923.97862","250600000","257124131.150784","307300000","347500000","383708785.134996","447500000","538619514.456729","596536869.459658","726289314.412919","773559649.575888","1002083262.14173","1355531918.3821","1548577802.4741","1557776178.92262","1613695025.98146","1669939576.99982","1783075197.33373",
"Chile","CHL","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","535000000","515000000","734000000","751000000","1048000000","1583000000","1780000000","1410000000","1236000000","1207000000","1080500000","1505400000","1498800000","1780400000","1994910000","2076310000","2093100000","2536000000","2740600000","2990900000","3657000000","3663534100","4103256406.58454","4478473603.33474","4659500986.28191","4864288891.21907","5054742510.1621","5138705998.59316","4990960803.89668","6326927264.22514","7525610333.13254","8258522310.88534","9452501030.90363","11631279250.1515","10079310823.6091","12604050439.5942","15365282654.059","14811667061.9525","15541781459.369","14411333968.7587","13094880115.7524","12839803476.0034","13589659504.6923","14269358752.8979",
"Chile","CHL","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","1520000000","1473000000","2151000000","2886000000","4190000000","5469000000","6513000000","3643000000","2845000000","3288000000","2920400000","3099100000","3994300000","4844300000","6595200000","7089200000","7456400000","9285400000","10188500000","10872100000","14644000000","17623815000","19222140000","18288420000","14681790000","17028810000","16356140000","15742541721.82","17867896161.6556","22864174916.2902","30673572807.1728","36482993128.6506","44478261592.9314","58455449303.6875","40141858478.1332","55216025751.5549","70665531275.5687","75454633023.6806","74754501795.5464","68598849439.227","58608965864.5584","55854733590.9764","61499962760.4705","70782959177.9653",
"Chile","CHL","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","4.46601941747573","3.81471389645777","2.26364846870839","2.48091603053435","2.65319014529375","2.19101123595506","1.63120567375887","1.13268608414239","1.07705053852527","3.59093012494216","3.81294008237013","3.88977848945823","4.07773534037295","3.31894671940088","3.10695416387726","2.43657732549807","1.27760252365931","3.82762898635335","5.18907352301983","3.93765381460213","6.4200303199034","6.8725902565453","6.70094381658387","8.46871802713952","8.50997975772482","8.19046135417791","11.3537018253965","6.67473993663987","6.66476317673215","9.53522889702124","10.6157045298558","10.1586164760358","9.98740460172425","11.92425646434","11.1501787307577","9.48247299461732","7.9664229327919","7.71409108361977","7.52255234584964","9.02878230204006","8.64616335995637","9.19625148899459","8.15343394263587",
"Chile","CHL","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","2055000000","1988000000","2885000000","3637000000","5238000000","7052000000","8293000000","5053000000","4081000000","4495000000","4000900000","4604500000","5493100000","6624700000","8590110000","9165510000","9549500000","11821400000","12929100000","13863000000","18301000000","21287349100","23325396406.5845","22766893603.3347","19341290986.2819","21893098891.2191","21410882510.1621","20881247720.4132","22858856965.5523","29191102180.5153","38199183140.3053","44741515439.5359","53930762623.8352","70086728553.8391","50221169301.7424","67820076191.149","86030813929.6276","90266300085.6329","90296283254.9155","83010183407.9858","71703845980.3109","68694537066.9799","75089622265.1627","85052317930.8632",
