"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Benin","BEN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00293602978308611","0.00249595966529182","0.00261586843925662","","0.00193682559127654","0.246250225890006","0.061951667564058","0.0504127349372625","3.68189425401352","3.83746178047592","3.94426580921757","2.12410347772584","3.06709199211289","2.54474636001113","3.68058829075139","2.45402448034184","2.41397471910113","2.78753485641603","5.43950380166163","0.774308727061365","0.670507917768138","0.169665366218379","8.749168686847","12.6850434789421","11.6140471406795","14.8868879522992","13.75496809898","8.52213980852774","8.04674730417032","","",
"Benin","BEN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3357.41473950671","2507.77174538789","3305.60557155396","","3022.38300442803","360923.396659457","88075.6239682899","97966.8520675017","4644685.19626473","4451150.12549774","5614018.20077413","3756704.9876861","4172891.85987984","3743323.13177917","5601242.57450869","4229178.72094347","5205525.41273682","5401274.06493287","11807452.2476531","2334816.51692751","2333603.69719506","374852.051966665","32937122.6393863","52155472.2092575","50397712.8552487","76576182.3586197","65831342.2994134","29933660.2481249","28480229.7235203","","",
"Benin","BEN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","20000","310000","1710000","2330000","3590000","3630000","8670000","7710000","4580000","7170000","5880000","9640000","8200000","10200000","12170000","19550000","15800000","13340000","16110000","20260000","23750000","24730000","27020000","24310000","26660000","29560000","37880000","48140000","45590000","46510000","47880000","57560000","54060000","55420000","51930000","61030000","65930000","77470000","66640000","64520000","67930000","60750000","67570000","90550000","87410000","91740000","109730000","81280000","85380000","90050000","94870000","86360000","93190000","90470000","88750000","70060000","66570000","5030000","",
"Benin","BEN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","1000000","2040000","1060000","12660000","14060000","6810000","9220000","8010000","6380000","9230000","9040000","17320000","7260000","11710000","19920000","16980000","13800000","37020000","36260000","40980000","35530000","25970000","23730000","27320000","26480000","41270000","58000000","73180000","115890000","110060000","134040000","166510000","134240000","108380000","149470000","123320000","126440000","120010000","99180000","151610000","151990000","142770000","204750000","333370000","223730000","1359440000","298950000","411320000","482880000","457510000","532840000","353390000","340320000","350960000","239580000","293670000","14010000","",
"Benin","BEN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87330050.530783","84308778.3081953","117308228.654783","226077412.528814","78156557.7072555","76834658.161456","75159306.6962776","88039143.7089067","109795197.278369","83351983.681857","65412126.3188025","68299592.7981738","71863349.7175201","69351063.4293942","62685422.4699946","63962456.8556035","81018797.5238358","102326558.92618","1132346910.21536","141862533.499465","77696720.9918735","143206190.700485","122204336.893818","265385129.934684","166449526.428928","185919547.076902","253239772.127611","125314163.018106","137550077.837124","195646686.557576","",
"Benin","BEN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","42342344.6666827","67172811.2357182","88005676.9269424","108702515.756275","115436842.513165","154488275.577006","150752873.07133","120692690.125468","106565227.266315","108424777.057092","93601959.1925458","91260583.2284441","114349768.784028","139750051.256304","80156598.198353","98346971.0674086","97449252.2494108","142442452.649156","165838155.452966","132639348.27235","106252703.663341","121051769.102336","74659013.8955145","75239514.1498202","88298742.7882627","107995929.419028","111038812.442451","162789538.133506","157335517.920901","66393632.4181312","93487450.5760894","164390970.671953","258635605.291239","268439217.309018","244802843.733313","172220163.084346","155024353.353282","141603704.959019","200456337.779567","254251944.132115","293480019.484035","143203517.67274","209432038.534992","203767635.291394","",
"Benin","BEN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","461146.022174425","-19854147.8055002","-2803884.76539137","-3898779.95960519","-19200843.095481","-1485337.05361218","-20350807.0986947","33228753.6120528","-48079747.0326569","-37430276.9795485","-23340054.543446","-29451137.2673595","-79249688.6255787","-52275668.2731498","-159867135.256561","-202257099.22127","-99557269.6164823","-265339712.123192","-65021747.435272","-156130229.788694","18079445.4775148","-253834640.399938","-148959509.161891","-99969891.9190867","-86702102.0694879","-88742347.1958884","-20262254.9990265","-68736364.0760449","-260510980.423697","-99994431.0376764","-298744912.990605","-51606289.0131558","-1116031061.98023","-177309205.614544","-148364711.05461","-421307578.526106","-294160640.263217","-531165261.23287","-394864849.703515","-52720385.8616535","105960615.426208","73979817.1342446","-566079288.428857","432737207.902491","",
"Benin","BEN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-286051.735805972","702803.031644955","4621603.87854039","-3796433.07752453","5563451.51540089","9068288.62957097","26391707.6254102","63902835.9999408","11648854.8335612","17162113.4746385","-26110608.8057744","-13779457.4645607","-3236062.88965438","1345086.22738129","1368746.26436508","8162418.166052","696593.946140781","-16651242.5806618","-14580501.4473773","-18290439.3095501","-8930221.22974455","-91529552.7341655","123359246.116508","207479615.671182","172288393.337998","152242438.464454","79062475.3023568","179950306.239389","-1109799.21158327","-224077188.089923","",
"Benin","BEN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","2343120.32888629","-1889760.24940719","-2452390.82596359","-3126021.57196208","-753359.561873316","-3370602.00190833","-4316555.84568939","-2060858.2287554","541681.71949866","532716.067056893","462288.40481404","","","","","-62096190.0734221","-62376777.1352233","-120780806.62353","-77571726.5958987","-1403787.18368037","-13648839.8950778","-13329502.1175034","-13595869.3350258","-13876006.4920732","-32748439.5045158","-37820420.3818671","-56153556.566138","-41553069.4584524","-12158024.9939515","-44416700.0330169","-65154248.9841459","-53428819.1287954","-54929323.5272258","-261336701.291484","-173827794.634795","-103099138.948255","-194717291.130986","-101441761.911935","-241229097.024233","-301668020.207758","-387942352.65048","-117009295.167677","-114332033.488538","-168577905.38457","",
"Benin","BEN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","10660366.602699","22677122.9928863","24984254.660414","20286577.4930456","13352190.3524959","12029805.4712461","-13669080.6335775","-3746355.37599924","12066112.459619","9657118.85108062","35076704.8543802","16455841.263607","672815.558754505","-52488253.720205","-1568248.42482359","15871373.9050918","15678854.5153884","2915206.87484236","10659567.0587421","-6180195.14827837","-2150017.83907868","-296905.674364085","7543312.8094892","7870894.40975234","8338308.67549762","9066766.07144786","7675817.57463593","4358938.8131487","3096451.2581657","182390610.38218","-10308265.3600512","31432230.0314337","47419141.3152832","104503382.708056","41564943.1731021","12147747.8535638","38342178.5644545","18722281.0372926","18399609.6180155","16408204.5695945","14631576.0841812","3147217.09358385","3982592.68216725","6850072.72267735","",
"Benin","BEN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","-55279360.0995761","-89537307.2243816","-122711610.578335","-126449200.722102","-159202601.53117","-156053701.611365","-148286945.883167","-138762000.666877","-379104167.911601","-154044166.760131","-67054704.2626306","-28491108.9103435","-93558901.7323861","-96826821.2275822","-141157802.341924","-62666081.2025615","-85875225.2748766","-299835620.322658","-215459261.82179","-167878821.007834","-53598970.3128417","-202518519.050657","-34930534.8632219","-152845093.859037","-158123433.171152","-211332765.051772","-122442282.321402","-179314277.124937","-230121814.356221","-277703704.127251","-271185726.859105","-285250402.403241","-306506084.269374","-554832944.115947","-607527483.480101","-513206344.073616","-493642929.816929","-549547598.897103","-559470358.995462","-611830959.211344","-710458144.448468","-504711604.649244","-669152061.961734","-849632812.870109","",
"Benin","BEN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","-73899688.6706193","-119288199.447148","-152855929.894744","-165170350.740429","-206021682.538179","-207604638.226326","-194590526.846302","-214619984.004976","-464769001.641305","-196320303.9044","-102579966.183068","-102167335.858185","-141204638.725731","-145406600.950012","-153359318.98824","-81247729.4214813","-90092810.6946715","-343430086.16516","-245575041.673662","-196400598.194143","-92834949.7100856","-280430214.213829","-94660482.747005","-209202342.599654","-207407122.539361","-252179013.964576","-179354291.127303","-224307820.686286","-287686633.663198","-359506825.81502","-344979255.110062","-372717296.141304","-445428199.384658","-754037235.897987","-769515309.882812","-788159265.287063","-631878698.927797","-642264852.146396","-710686806.802114","-858430406.150039","-1117240380.37114","-822289500.340666","-980500520.900668","-1099366451.43901","",
"Benin","BEN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","2284957.76753095","-1264506.24096135","33479.7382384107","-195376.34824763","252597.029569288","1264563.37310089","8115348.76539845","561335.784481628","-18961903.3381806","-46897383.4205602","-48094013.9958765","-28045935.3336194","-25988583.8145517","-28633323.6519068","-32290271.9986797","-30521776.4416478","-25497604.9314275","-15396645.2588495","7024018.10229074","5009489.61019021","-2865969.99710313","-7588324.04041056","-20953863.8967852","-19992482.9924684","-13402790.4328264","-11393551.8757536","-12267262.70757","-13408572.5445545","-25844052.8930904","-38093578.8778228","-37000874.6337333","-17758418.4507639","-30212849.1429257","-48459440.2195187","-11308487.1986563","-32995451.8058793","-53483199.9996754","-15501346.2114775","-66738470.1105141","-68997019.3026259","-61154299.2880713","-65634850.494677","-37770811.7983432","-31706292.3802593","",
"Benin","BEN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","-18612019.6337067","-30702771.4595044","-39832518.5691492","-36376633.8393557","-76980052.6429492","-39821993.8049728","-49391398.5209342","-97112303.9465865","-365099565.253552","-125135791.416788","-21995316.1320185","-22496846.6997533","-52170638.1975006","-86778127.0658193","-19731190.682607","86757617.4175666","114845919.793483","12608340.6288021","16103256.6475925","11902702.7015757","83561072.8133509","-79224531.1173608","76383177.3395825","-62732433.3506926","-58760735.1896244","-78210277.5516803","-1043574.10026615","-1216852.85479119","-90413294.907227","-84853705.036928","-217782147.003921","-92325954.9625012","962760608.294302","-287691542.600967","-416759289.18318","-493580615.454548","-369791030.115918","-232055082.426878","-392119803.086117","-470847729.674054","-617043311.963382","-616259453.050913","-667306623.644728","-724808349.247625","",
