"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malawi","MWI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","24.7624","36.9728867924528","76.0827798165138","87.7416268656716","217.360822429907","105.772545851528","69.9088055555556","82.4051818181818","118.865559270517","56.3040540540541","49.182088282504","44.9999450171821","36.5162115869018","29.7662245398773","27.6108390166535","30.4119507278835","35.0314747977598","39.6482131329995","26.9200055230669","44.1951025248661","46.1006344993969","62.6389103942652","47.6004369842461","41.4156446886447","116.542832196453","53.479940802213","131.767506006553","134.998406381564","127.083788639366","106.861483853007","115.466309017684","123.24876648","161.136575186711","158.317442845781","137.005874779483","179.034720149173","175.165790564581","111.393970493533","184.407916552322","171.724422583415","189.491474140064","160.774749989073","88.2905257824794","125.301198174987","106.126861377791","91.7885886853231","90.3400693951208","74.9696918397578","74.8156790166396","51.0858673130031","64.0166397875882","80.2711767692168","161.194233489435","161.554330511658","128.459903692106","134.72414639187","211.930426012664","178.99137406399","",
"Malawi","MWI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","4160000","8230000","11610000","16460000","32560000","33910000","31710000","30040000","46930000","27500000","36770000","31520000","36170000","29610000","41390000","62880000","61660000","78910000","98210000","141420000","141180000","136640000","120230000","115490000","181320000","112460000","194490000","275840000","375600000","417300000","500360000","549570000","578040000","497340000","471140000","435140000","492540000","344100000","434680000","446780000","448150000","411100000","379740000","519570000","507420000","573650000","722870000","766670000","924740000","773710000","1016850000","798280000","1170910000","1132550000","931160000","1049380000","1241270000","1515470000","",
"Malawi","MWI","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","39710000","76030000","103330000","144960000","272310000","266370000","237320000","221800000","335720000","200280000","238080000","186820000","197140000","145860000","179370000","228590000","223770000","257660000","276020000","339680000","305500000","308480000","280870000","269660000","443310000","277310000","375980000","451100000","581910000","662020000","699300000","750610000","745410000","655200000","569250000","507850000","579410000","434890000","558090000","573830000","597680000","582350000","512430000","609350000","540330000","596630000","721620000","714220000","826520000","731980000","945480000","714200000","1060980000","1014890000","836380000","1038320000","1241270000","1491370000","",
"Malawi","MWI","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","4160000","8230000","11610000","16460000","32560000","33910000","31710000","30040000","46930000","27500000","36770000","31520000","36170000","29610000","41390000","62880000","61660000","78910000","98210000","141420000","141180000","136640000","120230000","115490000","181320000","112460000","194490000","275840000","375600000","417300000","500360000","549570000","578040000","497340000","471140000","435140000","492540000","344100000","434680000","446780000","448150000","411100000","379740000","519570000","507420000","573650000","722870000","766670000","924740000","773710000","1016850000","798280000","1170910000","1132550000","931160000","1049380000","1241270000","1515470000","",
"Malawi","MWI","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","388000","-2447000","2562000","2595000","-1030000","6353000","16818000","28523000","38284000","17230000","-4732000","-27712000","-35655000","-27010000","-30179000","-39929000","-40880000","-15353000","-1530000","1811000","-2692000","-17151000","-3445000","-14296000","-5709000","-26400000","-6195000","-2649000","-1196000","299000","0","0","0","0","-2532000","-2771000","-1751000","-1166000","-210000","-113000","0","-174000","-121000","0","-3076000","-1928000","0","0","",
"Malawi","MWI","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","2376000","-498000","4467000","-1137000","1605000","-1959000","-1696000","6291000","9406000","7369000","1153000","-4486000","-1811000","-1713000","3711000","-597000","-5166000","-3893000","1042000","5623000","558000","-14318000","7039000","-5554000","2874000","-15314000","-6195000","-2649000","-1196000","299000","0","0","0","0","-85000","-115000","-110000","-105000","-91000","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2765000","180000","-1519000","0","-2467000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-33000","116000","-50000","5395000","249000","10427000","19982000","23100000","33188000","11443000","-4894000","-21898000","-33844000","-25297000","-33890000","-39332000","-35714000","-11461000","-2573000","-3812000","-3250000","-2833000","-10484000","-8742000","-8583000","-11086000","0","0","0","0","0","0","0","0","-2447000","-2655000","-1641000","-1061000","-119000","-113000","0","-174000","-121000","0","-3076000","-1928000","0","0","",
"Malawi","MWI","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-1955000","-2064320.6","-1854810.2","-1662569.6","-2884036.3","-2115165.5","-1468446.6","-867519.8","-4309266.3","-1582678","-990996.3","-1328277.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","46270275.4","22354081.2","23183250.6","18871335.8","18127247.7","36784371.9","22598709.3","48514189.9","51410959.8","54855149.7","90096055.5","61718582.2","45159966.1","37378430.3","72599212.4","32445295.3","84597113.3","59052347.3","53769404.7","70965083.8","37009465.8","99377707.5","81138310.8","137658833.1","49860290.1","137311609.3","99385960.3","106150366","97593554.9","92506517.2","67945464.4","77327047.9","45133186.3","46452554.8","39089926.3","31754897.2","46049712.7","38907973.4","34216979.2","70156497.1","61180806.3","186938605.6","85275111","194428774.9","172029818.4","132660166.3","84545951.3","189834554.5","",
"Malawi","MWI","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","9595000","7159000","9347000","4673000","7161000","11176000","11342000","11044827.9","18648820.6","14979619.6","25805094.9","25960066.1","33011222.6","40777898.1","83005080.8","35551476.2","79365772","67716749.4","67985304.6","78587350.6","99842791.6","124718529.3","116582851.8","166086954.9","79046293.1","72514411.5","137958703.9","118671964.9","118259318","98401350.1","82672074.7","96755976.9","53934285.3","55569949.3","52375150.1","46035598.9","48154617.3","45468115.2","55316824","48056006.9","43292647.1","41017833","64278231.6","117775327.2","147284081.9","121591918.3","99961810","212279909.3","",
"Malawi","MWI","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","9620000","8593000","9919000","5198000","7402000","11578000","10804000","25981000","26928000","34506000","44711000","51285000","46662000","32508000","79903000","33277000","71207000","67296000","55964000","69238000","79282000","103815000","94538000","145230000","52866000","43834000","116087000","104562000","107202000","95908000","71218000","90366000","50997000","52120000","46778000","37943000","40885000","39710000","51188000","41867000","41030000","44725000","66771000","114338000","145529000","119661000","98389000","211390000","",
"Malawi","MWI","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","9595000","7159000","9347000","4423000","7111000","11069000","11381000","10254000","17252000","13123000","13377000","19207201","25018912.4","28102379.8","74282491.6","30027041.5","76004937.3","40734819.8","58656132.7","72847948.3","91071304.5","89462418.3","75731000","134136000","44693000","56926000","123312000","88601000","109428000","63269000","69515000","88228000","35373000","35950000","37113000","18387000","26790000","13171000","11101000","23312000","32597000","32595000","47548000","91557000","111308000","107783000","71459000","175042000","",
"Malawi","MWI","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","113000","2275000","2303000","12207000","6364000","24560000","17227000","-7571000","-6879000","-6276000","-4175000","-5444000","-7368000","-12476000","-13208000","-14369000","-15637000","-14594000","-10478000","-18208000","-13348000","-8326000","-12857000","-9688000","-8610000","-4831000","-1781000","-1839000","-512000","-228000","-31000","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","46658175.4","19907324","25745538.1","21466285.5","17097091.3","43137134.1","39417045.7","77037529.5","89695234.1","72084810.1","85363563.9","34006161","9504680.9","10368254.7","42420573.8","-7483684.9","43717428.6","43698876.5","52239161.1","72776417.5","34317143.7","82227072.3","77693115.3","123362703.9","44151125.6","110911844.2","93191383","103501634.8","96397610.6","92805517.2","67945464.4","77327047.9","45133186.3","46452554.8","36558014.7","28984037.6","44298293.8","37741845.4","34006864.9","70043680.5","61180806.3","186764760.9","85154046.4","194428774.9","168954018.6","130732402","84545951.3","189834554.5","",
"Malawi","MWI","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2765000","180000","-1519000","0","-2467000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","46658000","19907000","25746000","21466000","17097000","43137000","39417000","77038000","89695000","72085000","85364000","34006000","9505000","10368000","42421000","-7484000","43717000","43699000","55004000","72956000","32798000","82227000","75226000","123363000","44151000","110912000","93191000","103502000","96398000","92806000","67945000","77327000","45133000","46453000","36558000","28984000","44298000","37742000","34007000","70044000","61181000","186765000","85154000","194429000","168954000","130732000","84546000","189835000","",
"Malawi","MWI","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","47608175.4","19907324","25224402.1","19260299.2","17097091.3","50570180.1","40987226.9","154247917","96756010.5","145446897.7","101307444.1","-19685716.3","26552069.7","8064245.2","13057473.4","20093448","216688.1","3138489.9","-7653195.7","54267795.9","41192247.6","49259244.9","69372958.2","77917902.9","64695436.2","140707291.8","148177001.7","17805206.9","84617824.1","103261493.8","57951543.8","47646756.8","135506164.5","-22878806.5","13165583.5","19373963.1","99059557.1","36477289.9","153514060.7","51750670.5","57187945.3","180277049.6","103573867.9","205684437.6","162966378.7","129416021","152129191.1","198696757.4","",
"Malawi","MWI","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","17837000","13728000","15255000","15065000","10636000","24758000","13686000","16020000","12533000","13086000","13920000","7758000","3611000","1196000","981000","-146000","24854000","8035000","12706000","4624000","3379000","21033000","-1488000","-1333000","580000","103466000","-12393000","4509000","-9097000","-3401000","-3272000","-13039000","-5864000","-5667000","-7688000","-6189000","5164000","-802000","-16971000","28289000","20151000","142214000","18504000","80090000","26500000","12999000","-13843000","-21556000","",
