"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Jamaica","JAM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","29.7240572853447","28.3120319959874","26.7176159274194","24.1679918036257","26.9231284935712","26.5120967741935","28.0188920091907","29.2759201347125","34.8759964570416","35.156643497532","31.5393842080458","32.0882719900187","27.3365297755542","31.5018315018315","24.3238236383846","25.7691134352066","18.2131737951778","12.2262469020156","15.0452181986082","19.2186368203379","15.9058054513838","20.2981024703688","20.868912380259","22.2587667697368","23.1222946652197","24.3038118155671","16.94417282206","20.6490653309257","23.622141340759","26.6111654508429","25.8843922995532","24.3642758759241","29.8285589091991","25.2619324796275","24.2318586719733","25.2595739526191","25.55400097647","25.6947736878739","22.6006625733252","21.2633508366428","23.4633378887026","25.8803612005022","27.3377182263497","26.2476354887881","26.4672108900349","26.9423770056378","28.4225128006365","26.5711943561208","24.3505399801894","21.0562677587986","20.2065266516363","21.4363320120383","19.933172313766","21.2623076638362","22.4760320908267","21.3554255892925","21.2886296150965","22.5535404729766","",
"Jamaica","JAM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235324000000","216476000000","176587000000","172986000000","188507000000","177667000000","187390000000","194586000000","182658000000","182485000000","193658000000","",
"Jamaica","JAM","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.00938280838334","-18.4265230325764","-2.03922146024338","8.97240239094492","-5.75044958542654","5.4725976123872","3.84011953679493","-6.12993740556874","-0.0947125228569234","6.12269501602871","",
"Jamaica","JAM","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3628526365.47075","3337903798.55708","2722844186.31072","2667319363.33448","2906641989.66444","2739497007.41995","2889418655.23943","3000375785.51907","2816454627.93491","2813787092.70168","2986066694.78818","",
"Jamaica","JAM","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","148421700","151276000","148421700","142713200","172682900","184100000","219500000","243400000","315000000","349000000","369200000","411500000","393400000","541800000","525200000","670100000","491100000","361200000","562300000","822500000","759200000","1077200000","1224400000","1556600100","2163899900","2837300000","2556699900","3724000000","4963500000","6733899800","8539400200","12121300000","24213399600","34286000000","43715000000","58387000000","70135000000","76416000000","72587000000","73780000000","90824000000","109454000000","128639000000","142921000000","164801000000","188671000000","222928000000","235323000000","242883000000","224316000000","232937000000","265961000000","261947000000","304462000000","346524000000","354373000000","374890000000","427909000000","",
"Jamaica","JAM","Gross capital formation (current US$)","NE.GDI.TOTL.CD","207786224.275514","211782164.356713","207786224.275514","199794484.110318","241751224.9755","257734845.303094","307293854.122918","336095001.380834","378015120.604824","418816752.670107","443057722.308892","494116234.39001","512573289.90228","600398936.170213","577714222.857771","737102628.97371","540204597.954021","397316026.839732","397863157.149933","466058476.881233","426181654.878186","604692938.138543","687324576.176041","805610237.035504","548823145.987623","510434282.013457","466738453.393698","678732206.973226","904328972.779944","1172213870.41744","1188669292.87305","991923076.923077","1053214423.66246","1365432098.76543","1313157104.23551","1651683168.31683","1882818791.94631","2151957195.15629","1980545702.59209","1882142857.14286","2108263695.45033","2375303819.44444","2650164812.52575","2467132746.41809","2686680795.5657","3018736000","3382822458.27011","3408502317.4971","3331271430.53079","2540960579.97281","2667319363.33448","3089695631.97026","2949853603.6036","3017761918.9216","3113423180.59299","3020825164.09513","2995764743.48729","3333663134.933","",
"Jamaica","JAM","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3932000000","3352000000","1678000000","2582000000","4218000000","2507000000","2358000000","3962000000","1215000000","909000000","3658000000","",
"Jamaica","JAM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","18300000","20500000","24900000","32300000","33700000","2100000","55500000","26600000","93600000","47000000","60500000","40300000","11700000","63400000","74300000","69100000","123400000","56600000","120200000","183200000","256100000","124900000","179300000","98200000","195800000","177500000","296800000","260200000","900000000","582000000","791000000","558000000","375000000","408000000","554000000","1000000000","604000000","774000000","896000000","628000000","1450000000","2799000000","3932000000","3817000000","2120000000","3529000000","6127000000","3854000000","3907000000","7021000000","2277000000","1703000000","8474000000","",
"Jamaica","JAM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","25619487.6102478","28699426.0114798","34382767.1913836","38761550.4620185","40441617.6647066","2520100.80403216","66642651.29683","34657980.4560261","103723404.255319","51699483.00517","66549334.5066549","44329556.7044329","12869871.301287","44859548.5742588","42101087.9419764","38789715.9537442","69271359.6048052","31772762.9953969","62208881.0682124","46464441.5136451","46072752.1318318","22801124.5390485","32679023.8212405","17891629.9238421","34084183.4070257","24707683.7416481","24288052.3731588","11317964.3323184","35842293.90681","17482727.5458096","22376237.6237624","14979865.7718121","10560405.519572","11132332.8785812","14132653.0612245","23212627.6694522","13107638.8888889","15945611.8665019","15466942.8620749","10238017.6067819","23200000","42473444.6130501","56952491.3093859","52352215.0596626","24014499.3203444","40409939.3106607","71177973.9776952","43400900.9009009","38725344.4345327","63081761.0062893","19410109.9650499","13608758.1908263","66017450.9192895","",
"Jamaica","JAM","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","23.8767281105991","25.4020934388563","26.2809718547029","31.2998228520815","31.7618615896041","31.3599890107628","27.7604491578291","25.4881523174206","26.0596546310832","22.1470915153761","23.4425482019131","16.7185883666588","11.8302139874154","13.3488517860317","17.4825338224642","14.4581089857744","17.9728278279221","19.9042126466495","20.5399528035813","21.1647170201361","22.110103488514","16.1164167773867","19.6548710562905","23.1547908260693","25.8374005143927","25.3463586317964","23.7676959390149","29.508017140151","24.5980754778149","23.9092476289197","24.9173689584163","25.3506911804356","25.5686804595846","22.4733164783979","21.1036883757659","23.2049993670706","25.7375456052284","27.1732316094824","26.0829002222181","26.366353441118","26.7353157897743","28.0656504355276","26.1273305390953","23.9678618549011","20.8573598281075","19.900397386841","20.9424986821977","19.6398975440711","20.9893898667047","22.0205753335984","21.2181474685203","21.1919224843795","22.1069064877882","",
"Jamaica","JAM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231392000000","213124000000","174909000000","170404000000","184289000000","175160000000","185032000000","190624000000","181443000000","181576000000","190000000000","",
"Jamaica","JAM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.8948278246439","-17.9308759219984","-2.57562503930619","8.14828290415718","-4.95363260965115","5.63598995204384","3.02217994725238","-4.8162875608528","0.0733012571441094","4.63937965369871","",
"Jamaica","JAM","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3567086602.68374","3285471257.04592","2696357482.49209","2626909424.02382","2840957435.52924","2700226841.57656","2852411355.0502","2938616359.03568","2797084144.87426","2799134442.71583","2928996916.53086","",
"Jamaica","JAM","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","165800000","199000000","218500000","282700000","315300000","367100000","356000000","366800000","448200000","478200000","609600000","450800000","349500000","498900000","748200000","690100000","953800000","1167800100","1436400000","1980700000","2581199900","2431800100","3544699900","4865300000","6538100200","8361900000","11824499700","23953199100","33385000000","43133000000","57596000000","69577000000","76041000000","72178000000","73226000000","89824000000","108850000000","127865000000","142024000000","164173000000","187221000000","220129000000","231392000000","239066000000","222197000000","229408000000","259834000000","258093000000","300554000000","339502000000","352095000000","373187000000","419435000000","",
"Jamaica","JAM","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","232115357.692846","278594428.111438","301712234.18945","339253570.142806","378375135.0054","440537621.50486","427473583.09318","477915309.446254","496675531.914894","526014739.852601","670553294.467055","495875041.249587","384446155.538445","353003608.575674","423957388.939257","387391938.924441","535421578.533737","655551869.316268","743401304.212815","502358729.836664","464361511.891484","443937365.365658","646053164.926094","886437342.856102","1138129756.64102","1163961581.29176","967635000","1041896437.58156","1329549980.08761","1295674376.6897","1629306930.69307","1867838926.1745","2141396789.63672","1969386084.5839","1868010204.08163","2085051067.78087","2362196180.55556","2634219200.65925","2451648541.343","2676442777.95892","2995536000","3340349013.65706","3351564310.54461","3278919215.47113","2516957408.24649","2626909424.02382","3018517657.99257","2906452702.7027","2979026662.70195","3050332434.86074","3001406529.70761","2982155985.29647","3267645684.01371","",
"Jamaica","JAM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.158794571572","18.9436042902464","24.4508726291256","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6980400100","9424499700","19848050700","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","33.2421181182296","33.2967695207152","33.0163990495392","34.1663491418362","33.4573499779542","33.280529953917","37.4521317334695","36.0476305027664","36.8356953055801","36.7583358517175","33.2308246395716","33.8194011228946","32.7774303384059","31.5483458340601","35.6752500926269","35.2638069244657","29.0461366654108","29.7667816324267","40.5522544937054","49.8072294787018","51.0674383524334","47.1895079990202","38.0409371566553","35.6961042770677","55.5783524192628","55.8611614962384","48.8429867272651","46.6017909703988","43.6311220853134","43.6122957901529","48.0631753995328","50.2073386550488","62.2745440322732","44.0842310016062","55.5594973476051","51.2758059771229","45.2499107331541","40.589242062011","38.4329891771387","39.0366070862465","38.7900457000845","35.5641570687808","32.7619513128115","36.6134689904685","37.5440247582553","35.2732351244367","40.1315252646825","39.7286909235439","41.9433070929295","34.4795962140846","31.3352666291342","30.368613897616","30.1837114553703","30.5793636992792","31.2577468835718","29.9016816268482","31.2884762919885","34.0666198282509","",
