"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Australia","AUS","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","14.6452434799952","14.6311472236926","15.6460837507896","17.7549396138445","16.593057910957","13.5997447787329","12.7502839996079","14.3546005964215","16.1454613382839","15.7015986544159","16.154021964162","20.4016002680005","19.3593655534267","22.4167935795597","22.8871498413048","18.9314684276525","21.2239961772568","23.9022622723256","22.5013934559447","22.8364909351133","21.4293139054169","21.9975333869287","23.9951454376261","24.9568769763707","21.1350549807969","24.7801887271592","24.8124527560651","24.7213595099721","25.8831178835308","25.083975105371","24.7986285699863","25.7161406908019","27.283365039935","29.1021042964459","29.2325613992068","30.9512206865286","31.2180063661746","28.4857581360632","31.9545264437819","","","","","","","","","","",
"Australia","AUS","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","13809.1172392353","13732.0924890912","16643.9909724149","17350.8549431731","17047.5417671382","14570.6305584866","14578.6747251517","15933.0324780041","16115.8021258055","16708.2281441505","17709.6542793108","19897.7011429811","20855.650917051","22177.6960592401","23214.2072125371","21532.4628749277","23171.9345464054","24803.616582615","23317.7440105264","24918.4938136676","24675.8549620875","26529.2452399698","27955.0642891976","28160.3417050576","26055.9298319759","27911.6611766103","28165.8557460473","29325.7127187045","30260.9884423512","30548.017402574","31775.2267455806","35011.7540663061","36097.256116086","36531.5805022855","37047.0097124427","37813.7253371458","37175.962881159","38630.106323478","39062.8108512011","","","","","","","","","","",
"Australia","AUS","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","75.3509848829179","75.9674347479325","73.7714681962981","72.7922241941118","73.6403452451731","76.084409227284","75.7453897259369","73.6169430626917","72.5002858418693","71.3753737005326","70.366380874058","67.9370941786244","67.5828432647569","65.1179611136635","64.7260668926557","67.1201960831884","65.7687079512243","63.7502223562167","64.8399551007323","64.6065668568005","65.6595073230393","64.4888961462347","62.8522217240452","61.8867696159901","64.453983117052","61.81581213625","62.7243360456003","62.5711286751764","62.3246019640044","63.4293838477056","61.3111145624024","60.910376407783","56.8894435513214","53.989450488077","58.8583278457256","57.4006659172588","57.6925752815445","58.0849501526799","56.8210044631438","","","","","","","","","","",
"Australia","AUS","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","71049.0464539823","71299.3878175415","78476.612437858","71135.545963678","75657.3543014384","81516.0752020198","86607.2786126363","81711.8621218653","72367.1028167778","75951.2489084737","77142.6633522298","66259.1158895065","72806.3212206899","64423.4129404252","65651.0023885518","76341.8398230577","71804.9599669877","66154.2432412696","67192.3486717869","70496.747557135","75606.9226824797","77774.2536413206","73224.7238751644","69830.5553638986","79460.8040061952","69627.4763159079","71201.5300621632","74225.001390928","72866.1851401961","77246.2065312513","78559.770422243","82927.6501679043","75267.5782905758","67772.4173031782","74592.336045445","70127.5415644334","68703.2032740273","78770.1626010523","69460.8369059702","","","","","","","","","","",
"Australia","AUS","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","612.5","","","","","","","","","","2545.7","","","","","5145.6","","","6857.4","","7992","","","","","","","","",
"Australia","AUS","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5348391945895","0.973198613765702","-0.587710598053115","8.32084234216046","1.45053083355295","5.51205884295722","90.9631700061984","90.9137047647084","146.76397859381","124.185840006199","157.416641903636","131.692732079553","112.247826843714","137.268918460254","88.5269140779114","132.145165806133","120.947068227254","85.0782680199665","129.146012591544","62.1616235881955","62.9272199098569","57.9284716264744","","","","","","",
"Australia","AUS","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","319036.599","314446.149","355430.771","333243.563","355842.865","377568.654","407572.606","414927.113","377956.134","412123.022","433837.438","387882.439","428739.962","386673.558","398135.519","456717.644","434735.105","412842.803","434706.164","460970.008","482298.262","499346.73","486991.982","479463.744","522429.54","489294.147","508882.826","921012.05","920773.48","1190138.38","1081244.41","1241515.99","1117450.02","1023667.58","1144343.87","909262.03","1119632.1","1065623.87","892629.27","1105167.23617132","782102.692196849","785795.149950158","761686.273857649","","","","","","",
"Australia","AUS","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7112126802834","-2.72420760422267","-17.897495416726","29.5489900695006","-19.9165379439098","-20.2874592576523","1267.91328022644","1210.58351948273","2047.55927421545","1640.20762186157","2120.76070288605","1709.07616202424","1412.97985738015","1745.93076959516","937.330924643753","1651.61277326178","1343.34963751061","824.485403510849","1516.19413906174","483.46335896341","483.46335896341","483.46335896341","","","","","","",
"Australia","AUS","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","12284.488726562","9389.21587499998","20480.07334375","10112.63190625","13474.218515625","18236.842867187","28145.405492187","28655.865460937","18386.204625","29319.410945312","33960.19846875","17566.61196875","29812.332625","18980.2620625","21024.221617187","36588.764078125","27892.564414062","9421.27089062501","20981.740757812","23024.1855","28036.731648437","32592.262304687","27475.132","23301.796304687","34771.880625","17753.038445312","23491.53771875","416602.51953125","399200.26171875","647291.291015625","520957.447265625","654627.630859375","531906.08984375","439154.34375","542642.185546875","314414.4609375","536613.89453125","425981.962890625","283596.361328125","482060.335311945","189051.691571849","181845.087571602","164076.922928662","","","","","","",
"Australia","AUS","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","66.8648401446805","66.2564766839378","64.8340609666577","63.1301949112555","61.6541606379757","58.7910755426215","59.384427853116","58.3813225156733","56.9350621050338","54.8589988142496","50.3701311605723","48.6486486486486","49.4004237781452","46.6566588033455","49.474490447215","49.4725210574598","51.0448891975503","51.2595196250732","51.5628970775095","52.3737996888579","53.4934715439051","52.6313276026743","52.7825201660271","54.3946283348816","54.1227526348419","56.2948437309984","56.0781796787848","57.5979725376212","57.6788597907744","58.2938388625592","54.2280255308498","56.4358240771906","56.4367816091954","54.9605404047748","54.3470808501661","54.3492402164863","54.9665659397337","56.8574546413882","58.5083608169878","58.2955749419535","57.6658504007124","59.5805206240264","58.0214420763149","56.3357396785239","57.2425231394789","57.895343114155","57.3144904698337","55.7366709372228","53.9686612123113","54.5016301167554","52.7793674769442","50.8067384183435","50.3557155409427","46.950294529049","45.2287422475309","","","","",
"Australia","AUS","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","58976.361","60021.456","61535.927","63780.131","67190.441","71117.798","71458.829","75466.86","76647.634","78041.094","74355.759","74322.756","77799.072","79779.252","85272.418","87014.243","88943.085","96258.75","104164.802","107402.763","118084.734","121242.021","123574.233","122389.792","128051.64","135800.011","134567.899","147512.409","150625.692","161923.719","143001.999","147563.747","151241.748","152459.192","151150.073","153188.925","166089.431","173867.138","185403.52","189660.907","189976.269","193544.26","198058.337","189440.887","196169.832","202733.762","209396.701","207390.852","208267.265","215168.559","206294.419","199070.429","195443.766","174780.221","163394.186","","","","",
"Australia","AUS","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.539000823451581","0.536561289850549","0.547662226856301","0.544941359596717","0.525443609012593","0.512845984088899","0.529261163068287","0.515185222213338","0.5105034266945","0.498823581378074","0.485994668825751","0.470133665768374","0.475018630999174","0.454378455214552","0.445016805066158","0.440603599008638","0.447199171683875","0.438592798064089","0.43882332661144","0.440400912919037","0.427183653702813","0.417937041804659","0.398454897570853","0.372431301156822","0.35237039933761","","","","",
"Australia","AUS","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.891705601624917","0.850326884056216","0.842141040028975","0.820710300548294","0.776333916723087","0.746445023482311","0.7510359024869","0.720053511877875","0.69991697026","0.680416789567695","0.653303316101936","0.61212136175825","0.604857787992941","0.569206321150482","0.54350273499352","0.527081348997135","0.514518238238934","0.488650487402588","0.484816105690472","0.45161396420097","0.451141252243962","0.417937041804659","0.39865011708385","0.350656101262468","0.328257115767155","","","","",
"Australia","AUS","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","8.58293664258675","8.64156901650291","8.83568804691864","9.2264399086758","9.75907343064386","10.6223213909378","10.3280924384173","10.9556247987118","11.2101677075527","11.6005543504852","11.8028905412969","11.8091175697612","11.9516315549822","12.7796868460389","12.559668731327","12.6598998056575","12.4167917765268","13.2318961386697","14.069858615406","14.1290919801571","15.0249160087122","15.4325008374087","15.4249318091975","14.6400841303923","15.2209752959341","15.3084102043407","14.9805731533736","15.7469578022492","15.7961677816625","16.5198629151204","15.4528816707784","15.1279662115251","15.3177685052872","15.7014518027962","15.5765862783534","15.5965188136344","16.5018003932063","16.5142732084031","16.9356958473625","17.1902976857233","17.2006098261369","16.7333674341936","17.3704517744283","16.9019589452838","17.0265153472381","17.1697114460549","17.6513983061083","17.8652600395629","18.1608756564953","18.2001819589981","17.7408450531619","17.5388777559057","17.0729046803908","16.0958331735351","15.3887660194467","","","","",
