"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Namibia","NAM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52624686238131","5.8358138806204","6.56638505391854","6.56998738965952","7.55862898376428","9.23907609239077","9.96116427112944","13.9801561483409","12.1159328476402","6.84859759357419","6.2504255259202","5.8371765403821","5.64910201068959","8.27094268032388","4.94251536535071","5.12376839422458","5.24990637856858","5.99128269475534","3.15125086593411","6.06066253702432","6.75680725731495","6.27240166321342","4.35250329375004","3.28444553305348","2.73343652906221","3.93680890775886","2.23098818346477","3.36727437179992","3.82565415738712",
"Namibia","NAM","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1584380238.88933","1690679983.99313","1899569806.95222","1820309179.38508","1874620683.89315","2099619942.73638","2111808008.15007","2148650686.83659","1907789050.27946","1834340219.52447","1630025882.69605","1620986635.39218","1514454599.65737","2002348117.94111","2530477805.18387","2694956234.98956","2973229935.66933","3613945446.26635","4684776470.92454","5058196939.03927","5869022571.93034","6251688582.07664","7027897692.63615","6879559519.83486","7637856379.39764","7031650314.91915","6386712676.38469","6204410822.91982","6404722200.89856",
"Namibia","NAM","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145787872.590212","146415747.569546","185447886.683592","154693994.953038","159823213.465141","235147508.260766","248991174.827042","180578759.154897","165928518.206598","108343894.91737","226228168.64223","268715250.337158","122075039.157352","53552252.1531807","212129011.778231","352566336.049132","318869259.481269","435607610.837892","474167003.789198","395857170.02126","596213009.717942","461343971.769699","905027783.923425","373551433.482722","443676921.543389","368499269.464674","475175175.93173","661113279.960165","634371014.487258",
"Namibia","NAM","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0269562370403","33.8790537364876","37.3171234288069","37.7679697351827","34.810583283223","38.8661133886611","40.7134563798694","34.051724137931","35.7459613557175","48.831696098622","42.544412312063","39.2880369609975","35.6594785648442","33.0578479188622","33.5875330387424","30.0938255134227","32.2614118264659","21.1586539136918","36.6412657929115","65.5645283078275","67.844550007214","65.5217600942908","59.5688987664047","69.7712921497395","70.0859183901007","69.5183257289708","67.6623489937024","63.5443012952175","22.6586071450794",
"Namibia","NAM","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4439256734671","20.2815932473897","19.8650846806326","22.1685584636967","20.0015541877885","21.9843718171352","23.2756011144825","22.2736516734606","20.4858321617119","18.5327008846424","12.8817267490937","15.8783461997835","15.1957248808868","14.3558846001318","13.8191345425102","10.9723152277532","12.1847185605405","12.7099886227723","13.4324067990982","13.2555586055931","12.2448910573753","12.0285371982837","11.6632380353768","10.426743998328","14.7041076687993","13.3961723430528","12.150522281983","10.3984428615697","9.77363869352281",
"Namibia","NAM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","415.8","419.3","420.7","398.2","383.6","366.8","353.4","358.4","352.7","354.1","343.5","346.7","347.4","350.9","355.1","354.3","361.6","366.1","371","376.8","383.3","385.1","399","414.3","321.7","401.6","355.4","395.1","441.6","457.1","547","159","356.1","334.5","220.1","274","446.6","379","214.4","391.2","440.9","270.8","301.5","418.3","465.6","620.5","481.3","495.5","364.8","405","427.5","431.1","458.7","229.1","392","442.8","435.9","",
"Namibia","NAM","Surface area (sq. km)","AG.SRF.TOTL.K2","","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290",
"Namibia","NAM","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","77.89","65.84","83.79","83.79","81.87","76.57","89.77","94.86","92.65","101.1","110.61","123.78","128.54","131.8","83.54","93.42","87.99","96.79","101.05","107.75","110.36","82.28","68.2","70.44","77.94","81","88.6","88.16","95.72","89.88","96.3","100.87","101.35","106.38","102.86","110.77","58.34","96.28","93.89","87.44","88.86","86.09","89.65","93.56","106.81","99.63","100.74","85.73","87.5","84.18","81.92","83.34","84.32","83.64","83.41","83.51","","",
"Namibia","NAM","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","65.87","57.03","70.13","70.88","69.39","65.47","76.22","80.55","78.38","85.5","92.81","103.6","106.82","109.16","72.64","79.93","75.94","82.8","86.43","91.76","94.12","73.22","63.15","65.52","70.58","73.49","79.35","79.65","86.09","81.8","87.31","86.75","88.52","94.2","91","98.4","61.08","90.26","86.99","84.05","86.52","83.91","87.7","93.92","103.96","102.11","101.66","89.44","91.12","90.24","89.09","91.4","89.62","91.1","91.75","92.56","","",
"Namibia","NAM","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","29.94","31.85","32.14","33.92","34.83","35.42","36.05","36.56","37.21","37.56","38.18","38.72","39.72","40.11","41.12","41.37","42.4","42.88","43.65","44.09","45.33","46.08","47.42","49.14","46.26","49.21","48.76","51.31","53.7","54.95","56.78","41.07","48.68","57.52","53.73","59.06","74.64","71.13","66.46","76.29","81.09","78.61","83.05","96.37","95.24","108.4","102.23","100","100.08","105.54","107.1","115.36","106.32","115.22","118.49","121.39","","",
"Namibia","NAM","Cereal production (metric tons)","AG.PRD.CREL.MT","","35592","37068","37208","39600","43900","46000","48200","51400","52700","52900","55100","56300","58500","59800","63000","63200","67400","68600","71000","73700","75400","78100","83800","87500","62900","81129","69239","83383","96757","97948","114785","31031","74900","116234","70885","89320","157984","121180","73899","120979","121744","87998","97334","127535","129138","186008","116183","112580","111738","118358","118339","165800","86600","111718","124745","130035","126809","",
"Namibia","NAM","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2467.779053","","","","","","","","","","2467.779053","","","","","","","","","","2467.779053","","","","","","","","",
"Namibia","NAM","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","822303.125","","","","","","","","","","822303.125","","","","","","","","","","822303.125","","","","","","","","",
"Namibia","NAM","Land area (sq. km)","AG.LND.TOTL.K2","","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290",
"Namibia","NAM","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","285","","","","",
"Namibia","NAM","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6426654034423","10.5539967690607","10.4653281346792","10.3766595002976","10.287990865916","10.1993222315345","10.1106535971529","10.0219849627713","9.93331632838975","9.84464769400819","9.75597905962662","9.66585262141833","9.57572677629541","9.48560033808713","9.3954744929642","9.30534805475592","9.21522161654763","9.12509577142471","9.03496933321643","8.9448434880935","8.85471704988522","8.76459061167693","8.67446476655401","8.58433832834572","8.4942124832228","8.40408604501452","8.31395960680623","","",
"Namibia","NAM","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87620","86890","86160","85430","84700","83970","83240","82510","81780","81050","80320","79577.998046875","78836.0009765625","78093.9990234375","77352.001953125","76610","75867.998046875","75126.0009765625","74383.9990234375","73642.001953125","72900","72157.998046875","71416.0009765625","70673.9990234375","69932.001953125","69190","68447.998046875","","",
"Namibia","NAM","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195345682","","","","","","","","","","0.195345682","","","","","","","","","","0.195345682","","","","","","","","",
"Namibia","NAM","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00587948","","","","","","","","","","0.00587948","","","","","","","","","","0.00587948","","","","","","","","",
"Namibia","NAM","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.49224091","","","","","","","","","","48.49224091","","","","","","","","","","48.49224091","","","","","","","","",
"Namibia","NAM","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.189466202","","","","","","","","","","0.189466202","","","","","","","","","","0.189466202","","","","","","","","",
"Namibia","NAM","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1562.662109","","","","","","","","","","1562.662109","","","","","","","","","","1562.662109","","","","","","","","",
"Namibia","NAM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.00121463882714475","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.0024292776542895","0.00364391648143425","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00485855530857899","0.00607319413572374","0.00607319413572374","0.00728783296286849","0.00850247179001324","0.00971711061715799","0.00971711061715799","0.00971711061715799","0.0109317494443027","0.0109317494443027","0.0109317494443027","0.0109317494443027","0.0109317494443027","0.0109317494443027","0.0109317494443027","","",
