"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Saudi Arabia","SAU","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","2632.906","3516.653","6142.225","6820.62","5680.183","2119.526","4110.707","4466.406","5438.161","8045.398","16402.491","21151.256","17231.233","20568.203","21976.331","25566.324","27858.199","44381.701","50399.248","70622.753","72129.89","81198.381","96181.743","117167.984","109096.917","123464.223","147230.05","131120.919","134883.261","133511.803","88466.375","149646.603","163738.884","185638.208","174644.542","150871.381","169481.406","124105.948","115008.121","135253.628","198531.38","205172.317","219642.299","217016.727","263411.611","256899.019","283998.149","258677.514","289051.275","326333.664","359941.719","335985.208","386534.803","359677.695","413230.563","","","","",
"Saudi Arabia","SAU","CO2 emissions (kt)","EN.ATM.CO2E.KT","2676.91","3571.658","6255.902","6945.298","7047.974","4220.717","6413.583","25507.652","29104.979","35302.209","45291.117","59808.77","70344.061","95136.648","98788.98","83336.242","101550.231","118176.409","115132.799","138135.89","169404.399","175491.619","158091.704","161050.973","155715.488","172653.361","204878.957","190706.002","202554.079","203738.52","185803.223","267768.007","285534.622","313818.193","307961.994","235161.043","258750.854","216239.323","207680.545","226459.252","296935.325","297214.017","326407.004","327272.416","395834.315","397642.146","432739.003","387777.916","430175.77","468965.296","518491.798","499878.106","564842.678","541047.515","601046.969","","","","",
"Saudi Arabia","SAU","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","0.379017141840153","0.43354320178024","0.350599071257638","0.384177145690258","0.367564828299991","0.40034630720671","0.357672437222112","0.331305724861987","0.342652049962764","0.372340830960368","0.382728653955681","0.410291905980726","0.476246173519557","0.483955876026447","0.549982659986355","0.667405437149336","0.676845685421663","0.831955090841382","0.843701903238799","0.841124507499212","0.78983896409145","0.798474022052725","0.632139884461109","0.792120105868307","0.812287595276975","0.905091679754667","0.883266666031992","0.673038595931124","0.721523764026697","0.59639791830227","0.556685488817221","0.630758868145411","0.783008957492845","0.793349287191217","0.896549005917059","0.808081080234793","0.905320531406966","0.861439889312046","0.91204127695968","0.802458773649121","0.837833251296134","0.932586251057274","0.981606835347947","0.860358630755513","0.922263754882411","0.860192699642254","0.921911118036502","","","","",
"Saudi Arabia","SAU","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0.351699882766706","0.422386483632524","17.585848074922","46.8288444830582","33.9622641509434","8.55376653248994","10.8227289908026","9.49413108964371","0","0.00613120784794604","0.771516446853985","0.994449583718779","1.05048255382331","1.26727096717416","1.09775033401943","0.983647252303969","1.00965060356085","0.891956464029732","12.9640452843258","24.3224606640617","10.8763221376879","5.22552881440834","22.4331198191409","22.6578595246692","23.6115337115856","26.9776564242587","27.5775295544653","27.7933765298776","48.9174840632339","41.6729433998439","39.7888680553772","38.1810958295844","40.4670048343693","32.3005192658548","30.641138289731","38.1742949685428","40.4325946852653","36.4175140877","29.7215189873418","27.3605507643336","29.1095582618074","29.9390462531373","30.1496132289592","32.0284402146849","31.2221949173368","29.2875515376177","29.1168698320689","25.5223320405355","26.4593971455649","27.9530216112326","26.8590051547061","28.3384730082348","26.4967329034147","","","","",
"Saudi Arabia","SAU","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","22.002","29.336","1239.446","1976.513","2178.198","2181.865","3149.953","3351.638","0","3.667","542.716","946.086","1037.761","1056.096","1114.768","1162.439","1162.439","1232.112","21961.663","42683.88","17194.563","8415.765","34931.842","39119.556","48375.064","51448.01","55859.411","56625.814","90890.262","111586.81","113610.994","119819.225","124622.995","75958.238","79284.207","82547.837","83970.633","82470.83","88253.689","81319.392","95015.637","97982.24","119342.515","127358.577","135110.615","113570.657","125253.719","119690.88","137189.804","139731.035","151711.124","153324.604","159257.81","","","","",
"Saudi Arabia","SAU","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","8.12829874918661","11.2536399039928","13.1533872548118","12.206598723848","9.5035924606451","9.98749485873849","10.4065455796859","6.74109259722134","6.15313814259589","5.44700761905325","4.14791982876947","3.3344766062907","3.10682338208351","3.40700650666954","3.75385449647463","4.459165271266","3.47229369807814","3.22151012192252","3.24002613667634","3.20325481937965","3.96569320320712","3.71177154607686","3.92965790454262","3.66495957645737","2.78275854426211","2.86043822587042","2.5067121531707","2.25910113073328","2.41969279565985","3.034383734695","2.95884754739334","2.93396492284696","2.90717762261338","3.30405600568883","3.24477253066974","3.18669464509614","2.76350026091551","2.74802143449688","2.8141901583872","2.79526849358673","2.80637447347858","2.81929712786141","2.8152993670566","2.8151394565435","","","","",
"Saudi Arabia","SAU","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1206.12081448691","977.758850737607","1077.61412042421","1147.21713644505","1181.8759044587","1303.06733653504","1383.5755632792","1975.20008743073","2456.75687713417","3209.0521608886","4102.9157443796","4314.48577936205","4430.15639175984","3680.25597250112","3505.88044372003","3330.79856591537","3801.98316852156","4172.20729124102","4013.82356021975","3573.07362392689","4025.65682054415","4451.08791217757","4495.72534334559","4613.29679095796","4533.90282318265","4752.50618043806","4444.96783709832","4646.87849916273","4634.42812995818","4735.6573508616","4737.58175985804","5102.02082400743","5012.94436226883","5178.93013875347","5145.59965381522","5543.05852117962","5571.71067696656","6046.69764897141","6257.64840152213","6764.37648599394","6301.2723539264","6871.80493817447","6394.84405266807","6905.75610293808","","","","",
"Saudi Arabia","SAU","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","323.737268929451","358.049545047138","414.784257805103","502.372092152959","534.403091963292","727.034960987712","838.481245104443","1113.00711415551","1612.94788194303","1971.11358476253","2247.9156110369","2655.3271756388","2733.58260844596","3052.37995773194","3070.43383588969","3400.06082281892","3656.38951627792","3756.78115089221","3859.49532298539","4017.73215550163","4121.99733686193","4397.46333484757","4745.12109181527","4834.94716014246","4929.98820148543","4967.5196997769","5128.06058717971","5471.48241769929","5612.70882947642","5664.96754742087","5947.27770246746","6049.35136679762","6501.32617738292","6352.39787587103","6615.03986596005","6842.75772492062","6942.53713887103","7203.49594053987","7477.08353149418","7974.7392015327","8015.12398344611","8502.77516655956","8784.62164135464","9401.36676935668","","","","",
"Saudi Arabia","SAU","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","0.0199915956473499","0.0235330517792731","0.020337727950882","0.0120349730881197","0.0111074111749223","0.0212830031615685","0.0129535401162155","0.0157208317531995","0.0131093270211382","0.00472983479468401","0.0104329302040278","0.0170676790846054","0.0156102222417618","0.0177050446336911","0.00639871342158514","0.0192140332961263","0.0160736465791118","0.0140404436665687","0.0194778287984088","0.0211155998234551","0.0181395122206966","0.0105190940210585","0.00736924667979123","0.0152519216159763","0.012356453411029","0.00464633127871083","0.00448506274717547","0.0048797674680936","0.00479324283970084","0.00458424589052911","0.00519864508694689","0.00469388359911138","0.0046387293285625","0.00437887195450541","0.00428075264836074","0.00440441479510458","0.00426236110375498","0.00382074429708718","0.00358910808131821","0.00322444847240231","0.0037710027929","0.00335265367604625","0.00349513958095144","0.00315683148168462","","","","",
"Saudi Arabia","SAU","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.677713410421","84.6954390071206","92.7933133842598","97.6620705387527","102.190553504406","102.55398592788","106.956249575103","100.883409609595","104.487016185946","110.532815706149","109.416880352097","113.692010486898","129.570822501598","117.861366258731","116.183129122524","112.571595361654","121.3562486121","123.126439060739","129.278283180646","140.515317204486","148.902553017671","129.993608016986","138.70828170974","129.556518616403","138.86002473007","","","","",
"Saudi Arabia","SAU","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","99.9800084043527","99.9764669482207","99.979676097833","99.9879650269119","99.988892588825","99.9787071618093","99.9870552658254","99.9842733131884","99.9868951273883","99.9952701652053","99.989564706196","99.9829302117114","99.9843936359447","99.9822905794285","99.993603460793","99.9807816137285","99.9839281741783","99.9859595563334","99.9805237614881","99.9788861241804","99.9818619687976","99.9894822059164","99.9926345099455","99.9847492684528","99.987643546589","99.9953536687213","99.9955149372528","99.9951213203089","99.9952067571603","99.9954157541095","99.9948023504407","99.995309711869","99.9953630472817","99.9956219627523","99.9957184313485","99.995597058007","99.9957383515465","99.9961798945165","99.9964102918337","99.9967760906429","99.2036924365855","99.5108519714407","99.5705624972637","99.9280186217461","","","","",
"Saudi Arabia","SAU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.29251475569417E-05","4.47494423048718E-05","4.02800456119996E-05","","","","",
"Saudi Arabia","SAU","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-3218.02699667251","-4828.82430889058","-5271.90004843172","-5272.4064262308","-4057.42522454305","-4266.23153547033","-4085.86964265225","-2458.42496938829","-2115.58315012718","-1615.85785634241","-1155.30399393557","-662.137941944159","-447.656665855226","-478.326712685196","-336.430971590604","-522.095646404328","-352.521730830947","-373.198071757864","-376.349102041559","-535.188250623758","-586.682005079597","-520.327479727898","-490.735842634665","-449.632350858556","-449.352719814319","-418.53616553701","-438.436685184137","-420.669438612449","-372.667901441354","-386.247784519596","-361.930197587339","-290.774027068356","-349.868422469244","-352.902735521209","-365.873214012834","-316.279655257669","-289.451733795374","-266.008256155065","-211.608957187197","-186.509720577307","-232.737470914801","-211.956353630103","-219.739508188851","-191.5238831163","","","","",
"Saudi Arabia","SAU","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.950613362189","11.8070112360587","10.7766385694082","10.2393897086505","9.78564031319085","9.75096180760092","9.34961728718636","9.91243261771053","9.57056710491562","9.04708699956124","9.13935762728806","8.79569281708885","7.71778692681888","8.48454444185539","8.60710162957844","8.88323556921566","8.2402019791859","8.12173248595854","7.73525123784835","7.11666186928746","6.71580157447887","7.69268593475249","7.20937486697867","7.71863902086505","7.20149662902552","","","","",
