"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Paraguay","PRY","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.117167108318606","0.130732615133471","0.136782684660151","0.136733836825249","0.138235715578055","0.165514476148512","0.151463771677178","0.131827850678799","0.15266961614451","0.128606708819625","0.174180280239538","0.14064994449724","0.148676859758277","0.168401520070089","0.170457356892227","0.140505531258204","0.160913974182494","0.161726028145962","0.181822028123421","0.148247336815109","0.148790187111286","0.126915292490831","0.126676533087349","0.13520531396476","0.138996346002639","0.137870438775833","0.140975230405527","0.148934674070812","0.160782631789951","0.155961657402685","0.144401125700173","0.137634670456965","0.160453152543883","0.173292562492725","0.196945814556314","0.212927915105885","0.198381378980931","0.212817045727207","0.228288150027667","0.231449940712099","0.194099754480717","0.202736604359248","0.206866745402448","0.207066438688216","0.199888843741201","0.183426383579306","0.182047316595552","0.179198405003287","0.18132971888827","0.186291262174795","0.187284534017533","0.187534928234195","0.18725084528524","0.177626860529191","0.177736772115637","","","","",
"Paraguay","PRY","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Paraguay","PRY","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Paraguay","PRY","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","0.463574131261153","0.509389728217198","0.57201124962895","0.632712557162927","0.569722853556769","0.659802115641185","0.680000187785052","0.767449699191622","0.689953817207366","0.71592955970257","0.667780280057832","0.644205363358141","0.65166350149051","0.676297301475514","0.686713544292982","0.70743285133405","0.696594690531333","0.745118824743319","0.709368630802765","0.704104021749955","0.672781889374322","0.800915049313523","0.874190504788456","0.957337905377759","1.00978933655458","0.933827960763374","0.960407620260775","1.04441507133005","1.09453826602105","0.957885268828317","0.974847694956706","1.00310296315225","1.02640883872019","1.02130864830327","0.967806419269173","0.976939398091085","0.9781645096663","1.00449068963743","1.01602318317914","1.06017598430888","1.09126742734649","1.05745901109521","1.09995304271089","1.10337357813681","","","","",
"Paraguay","PRY","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","539.647687403904","540.502411485803","571.304430550861","553.223570496055","528.062607277551","547.642151085288","580.464296225243","631.108870659965","623.327824706112","655.21832396967","635.890301969622","630.265678334515","626.222598301588","619.45603695266","614.434159093197","622.066340758864","697.970878790791","725.596068252317","769.301325313334","727.549151575206","731.873674107622","710.722751054214","720.068022955003","768.365789459021","821.797576349066","821.904144992913","873.929493207419","844.10980847282","788.69972082006","723.473338692264","722.048712301352","702.456560619903","704.003899887502","698.606363892884","679.845421504041","690.000810050854","704.970153008447","728.765052712448","728.395099783062","769.494175754879","769.787255272202","778.169222451036","758.901773135271","783.079724210496","","","","",
"Paraguay","PRY","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","81.6286935505051","88.9435127836085","104.534032031784","112.709687746438","116.435664279795","130.334498423582","157.3723853021","187.503194191582","214.529529311228","241.700388952186","264.901714436563","261.519550293237","266.68319621973","292.332815870648","293.780823184747","335.441495461099","384.661438834206","431.318738300229","446.699312759065","504.33121064352","524.416030565172","558.153221495716","626.053529332869","700.585971907124","783.362568122921","794.045050854893","830.915747984234","837.927742045119","856.537781501966","884.054537861711","870.415168692907","881.061728189745","835.791622307399","824.353827181305","859.532535177992","916.08465048335","978.756597354606","1027.74145511088","1086.47476010598","1171.41110303744","1274.39699803094","1359.02572478257","1462.91800839166","1552.38421668465","","","","",
"Paraguay","PRY","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","84.3570009894204","83.3573638948886","82.0729277666143","83.7262762654152","81.7083347467689","80.8819616673228","76.0258345285069","73.3436608860767","74.0738302691664","74.2886966165689","75.1834627210189","75.1587445872358","76.8756143319176","74.5177073435775","73.8036620507715","73.4869799003367","74.3269287053021","72.6964834047618","69.9889115911171","68.9828176592763","67.4951749783194","65.8682724345035","61.4562934013356","57.6741741967893","58.9157732656273","60.1060976584233","57.829726462098","55.1892650879249","52.8966519555882","56.6980785699188","56.3092518855873","53.6430995354305","53.1268581480628","52.3221023740333","53.2122233068189","48.7167408597641","47.0345107446428","46.883233043822","47.0473229695619","45.0799167605243","43.0230521508819","41.7097940113544","40.7053511069371","40.3690241110846","","","","",
"Paraguay","PRY","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7119184688669","91.484091499704","89.5888216954747","88.6473715709838","91.996970308574","94.2961249282019","95.0005360213147","99.0929681861075","97.7467357141586","94.5623265540845","90.615713852704","93.0009582684549","92.2225641009549","90.2155404886867","87.5232771673416","84.7550002822961","83.3314007160394","81.9245873916897","80.7263091823422","81.993776916495","78.9979782962494","76.8498454838967","79.1867044092448","72.2148509011489","72.0355262335707","","","","",
"Paraguay","PRY","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","14.6123649777344","15.4663733608403","16.6534920778049","14.6643687573704","16.4013026222056","17.1097807091143","22.3440738558609","25.2453976922863","23.7464041175769","22.8028660802558","21.3082466811422","20.9447245742555","19.038384954479","21.2877320153364","21.6008666590815","21.473635365821","20.2559568710132","21.4628096668829","19.7302241957427","21.3336492292552","20.144171555766","23.8837430290323","26.5700998541285","28.4748667254071","29.5242661118128","28.5771682268465","29.1369685853003","30.9640069051301","32.4350962888171","28.2004230376346","28.7870627648069","30.5136204333392","30.9728664362542","31.1140685987254","29.009378744963","30.1055189811866","30.2541766854778","30.0193193069419","30.7098501115972","32.5802885510362","33.6371116699694","33.8169346028625","33.6151040549238","33.7033120450933","","","","",
"Paraguay","PRY","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.03063403284525","1.17626274427113","1.70942758660181","2.522568198997","3.06903219240815","2.90822501928502","1.77644659041029","1.12151754027562","1.97917368565638","2.71862208639399","2.86361847634048","2.61658931567212","3.10808788830957","3.98463823643483","15.3398126164064","43.2754874702708","58.6479413117099","59.0412466713781","66.0753480774191","5.53633018977838","5.84779040871725","6.3967886542495","7.19748863284745","7.55834207047899","7.81159038699327","7.84213140361424","7.68920246328572","8.01299809791174","8.9254114050275","9.95950866146966","9.88003625879267","9.75531676446739","9.35979596746252","9.5271566804","10.295278300082","10.829782170569","11.3481362646593","11.5964579916766","12.3584822242916","12.2885150946948","13.3517952489574","14.1495603082075","15.6964751065647","16.2964380107799","","","","",
"Paraguay","PRY","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","14.6123649777344","15.4663733608403","16.2176446467839","13.7511555355878","15.222633060823","16.2098133133922","22.1977188810828","25.5348215736477","23.9469960451772","22.9926812970371","21.9529188026406","22.2246660970921","20.0162977797728","21.4976544199877","10.941526632191","-16.9528789715649","-33.6353231231848","-32.1196692110908","-36.145178501889","-48.9847829723419","-53.7114545048173","-43.082590575891","-46.9782351228628","-50.0934240044047","-53.5001800999491","-59.0432307361037","-60.5116498744158","-59.2251976480995","-63.8587765636162","-77.5535067825719","-57.0834888551156","-61.9428440260496","-67.0057458540131","-65.5645778910815","-66.230103157355","-70.8347722211043","-68.8639945212632","-66.4635379106988","-59.2369115198048","-48.0947998207086","-50.8584207683066","-50.7457940457748","-50.8090619471892","-36.9395631347409","","","","",
"Paraguay","PRY","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9037082278403","10.9308622254093","11.1621068463111","11.2806503145923","10.8699231794898","10.6048896575698","10.5262563968653","10.0915334186164","10.2305206684784","10.5750359201246","11.0356135540189","10.7525773778956","10.8433332964513","11.0845647499657","11.4255319540656","11.7987139008822","12.0002783033446","12.2063477136467","12.387535242584","12.1960475246607","12.6585517954638","13.0123879066164","12.6283825985724","13.8475671904225","13.8820392143394","","","","",
"Paraguay","PRY","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07569441880399","7.33319393446864","7.65898130892557","7.92371088808945","7.79825015868467","7.76764028272837","7.8512179888345","7.65676561588798","7.84958500675434","8.23107075410607","8.78157842504574","8.74402987933819","8.95731009746031","9.32662969240427","9.87233826499237","10.5123514524089","11.0155001554729","11.5056472873829","11.9035558411558","11.8088935078704","12.3995373906836","13.0123879066164","12.8705759088294","14.360816382762","14.668933465392","","","","",
"Paraguay","PRY","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5064526181554","79.1502770180236","75.728110208748","72.6123858021818","69.8786010924981","70.1717942056015","70.7590966628391","69.5208894538394","67.4398156824786","65.8758607424061","70.4117357356936","69.8404650150441","67.6803201193763","67.0473283724035","66.7332834935053","68.8240405804071","67.2637625716945","66.7873645381115","66.6321641300776","66.3928464169567","64.2493759983531","63.1114122330282","62.6774863404168","63.1027015405961","63.1169353100132","61.6769945886019","","","",
"Paraguay","PRY","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","16.1702127659574","13.4615384615385","10.5820105820106","8.06142034548944","5.73355817875211","6.29139072847682","6.30472854640981","3.52112676056338","5.49927641099855","5.34550195567145","5.81542351453856","3.84615384615385","3.91459074733096","3.39761248852158","0.904866715578381","0.235057085292142","0.161307667491128","0.140084050430258","0.090412197427362","0.069891484274416","0.0545126230792818","0.0515824766957739","0.0890698562158035","0.0439355246176236","0.0615574022776239","0.0713839564557866","0.0707769738911607","0.0707505453687872","0.0692707331152588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Paraguay","PRY","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","38000000","35000000","40000000","42000000","34000000","38000000","36000000","20000000","38000000","41000000","46000000","27000000","33000000","37000000","37000000","28000000","30000000","28000000","22000000","19000000","16000000","14000000","28000000","16000000","26000000","32000000","36000000","36000000","36000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
