"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.63400658371924","3.11486786051622","2.48484326714818","2.45995625061216","1.0343450316262","1.69236151908444","0.933655815514096","1.22244833696419","0.577458571835853","0.655098278470821","-1.15085580320592","0.329731933869535","0.301613207806339","0.375338494554186","0.257421832471525","0.658452659850488","0.352544296703911","1.15906979547382","0.76269640200282","4.28208786236471","1.08795098953615","1.45031776926151","1.87601773030805","4.84779000429415","5.7908473052954","2.44941251343646","3.11979205599398","2.8268580869558","1.92536307053026","1.6925593468331","1.64173932893097","1.60828418458094","1.9647267974307","1.91146347433629","1.37408617534323","2.82883001855541","2.05602376084292","2.18993429640203","2.43164264447833","2.93090815674044","1.65847477118341","2.15461083124664","1.53902977929152","1.08024034632138","0.818201343934222","0.634335905812504","1.09850684818073","0.930745294417975","",
"Nigeria","NGA","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","205000000","286000000","305000000","373000000","257000000","470120000","339000000","440514242.456461","210933271.432604","309598869.22621","-738870004.370972","542327289.070406","430611256.454158","364434580.203909","189164784.859178","485581320.932238","193214907.534803","610552091.468468","378667097.69376","1884249738.78897","587882970.628472","712373362.47117","896641282.4724","1345368587.00053","1959219858.15603","1079271551.03804","1593459221.78999","1539445718.14831","1051326216.95199","1004916719.01059","1140167556.01589","1190618643.59162","1874070753.14014","2005353563.06398","1874060886.97608","4982533930.21739","4854353979.09081","6036021404.82071","8195499253.28854","8554740716.54298","6026232041.2843","8841113286.94787","7069934204.80099","5562873605.73813","4651465947.82307","3137318699.77873","4445102771.13319","3497233434.77893","",
"Nigeria","NGA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","17.3553719008265","9.15619389587073","2.41935483870967","6.0064935064935","20.979020979021","23.6842105263158","27.147766323024","11.144578313253","10.6382978723404","71.7539863325742","34.4444444444445","14.9090909090909","0.935039370078741","2.54025165719481","4.44550070825225","2.74779051289353","2.87279375656684","2.68448149056141","2.75549109962341","4.82704709790891","6.97703267881193","5.32302025782689","5.47116830282127","5.50000059010983","5.49987764757061","5.49995374807371","0.861846151103822","0.631830639612915","3.03953239081823","8.01307494146631","14.7836143377464","25.1334788904018","27.1331622682974","18.4730878008055","18.4021493547597","23.1021303568004","22.4517172403667","27.2743231201525","12.7765727786911","28.5903410274496","50.6728539224085","",
"Nigeria","NGA","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","35.5371900826448","60.1256732495512","74.532258064516","80.892857142857","59.1433566433566","61.8421052631579","60.9278350515463","59.1867469879518","73.9716312056735","27.1298405466971","16.9111111111111","36.3030303030303","2.87893700787402","3.85604264066694","11.2568139856447","14.5954403929148","17.1749953088556","13.6307918607502","16.4042946363828","10.4201680672269","11.5492308782874","12.8353591160221","12.0323693287345","12.0300056897316","12.0296908561951","12.0299863643077","10.40498747783","20.1682776355413","74.6134546576242","79.4731829317395","57.493503351872","53.4129773628198","49.5183333021172","63.9437820517274","46.8743082144994","58.0906417312437","45.8760290128591","38.8879843198609","57.2580556627614","44.4606921949266","25.8529817932626","",
"Nigeria","NGA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","13286778172.1198","11607626444.3584","18022958772.1739","27758833976.0955","19471978008.7727","12882700899.9871","10865396139.337","12346589820.05","13510125461.4212","5391208880.15253","7829857469.91272","7279533315.2106","8575325520.87754","14761462726.4222","13351068427.9148","12999650512.8315","11130361950.4201","9878568830.69649","3871863339.27174","5315486771.3777","4957401154.76993","2902933764.95838","14095590011.0572","21183082283.3768","19843883800.6406","18321010044.7297","27530353301.8863","38260209526.0277","57149176339.3709","61107983547.3045","70058379755.995","90375383882.6024","59319864370.5543","83696729186.8368","103335612751.631","99480677129.9215","100300109582.388","85447751982.3824","51330289780.1484","39662680926.3214","52327014582.2786","",
"Nigeria","NGA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","21045536.5907919","8909198.40939637","6902170.0796195","7827508.33900046","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","563051654.970757","876789792.447467","1026477534.33289","1126593868.05079","926003609.994843","507824309.335593","401706298.633855","433122128.091359","315515973.508966","250210455.480173","224101501.762488","363679110.124973","551818904.549858","965147859.964746","886310881.922844","1052587670.55613","1162592955.30017","370885615.566467","189062408.901333","229552040.438757","239890020.22238","251799815.845296","979617297.735171","1832948553.2233","1653267404.61876","2523770923.41006","3473114364.50428","3336004128.28771","1792586627.74902","2298632716.2493","1443136236.64824","2263440320.99765","2217848389.43847","3080523887.86485","3386553187.06722","2400273740.35554","2396169102.47069","1973124793.98131","3238439200.00518","3739861010.51195","5022218493.17172","",
"Nigeria","NGA","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","12373176450.969","10441196935.9139","16733239418.5524","25944578915.8579","17844996141.5615","12149176897.6135","10356015987.4611","11856065964.1394","13114052218.0801","5084572832.20644","7559939661.12323","6875078062.43525","7871430540.27063","13585233677.9712","12253892816.4791","11791172220.217","9909995331.39797","9459083469.72177","3651450472.6805","5049925072.37726","4638680046.34695","2556264310.9457","12876266676.4857","19132487905.2876","17991625554.8688","15613673537.7517","23975612113.5392","34766753663.4697","55201459538.9301","56934207070.7723","66051055294.3297","85760407972.4676","56166746701.6486","79618456543.912","99051526247.8802","96123869395.542","97023095621.7898","81856689038.5233","47139099293.8768","34673395093.1815","45741937117.4441","",
"Nigeria","NGA","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","0.826446280991736","5.04488330341113","7.0806451612903","6.60714285714285","4.84265734265734","3.65497076023392","3.67697594501717","4.06626506024095","5.46099290780141","1.11617312072893","0.533333333333335","2.54545454545455","0.221456692913386","0.284348197245608","0.744651975910154","1.11874029043489","0.948985625960974","0.429026722235842","0.598816401955512","0.271643541137385","0.428865102431418","0.424309392265193","0.845715043778191","0.849758146171061","0.849941542728184","0.850115334066246","0.112966907603319","0.166021903161409","0.6424732712909","0.553207017122412","1.24238921901864","0.67478103558853","0.398519993114587","0.481547198676866","0.52041941017683","0.542256685729465","1.08910014756638","1.82358000735049","9.3393477085861","8.75393144175399","7.17628185030264","",
"Nigeria","NGA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","12936228105.9397","11317986728.3614","17759716952.8853","27071172783.9087","18770999751.5563","12657001206.9491","10757722286.0949","12289188092.2307","13429568191.5891","5334783287.68661","7784041162.88572","7238757172.56022","8423249444.82049","14550381537.9359","13140203698.4019","12843759890.7731","11072588286.6981","9829969085.28823","3840512881.58183","5279477112.81601","4878570066.56933","2808064126.79099","13855883974.2208","20965436458.5109","19644892959.4876","18137444461.1618","27448726478.0435","38102757791.7574","56994046166.6791","59232839787.0216","67494191530.978","88023848293.4652","58384595091.0871","82698980431.7769","102438079434.947","98524143135.8976","99419264724.2605","83829813832.5046","50377538493.8819","38413256103.6934","50764155610.6158","",
"Nigeria","NGA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","350550066.180141","289639715.997009","263241819.288595","687661192.186845","700978257.216376","225699693.038041","107673853.242064","57401727.8193367","80557269.8320764","56425592.4659161","45816307.0269976","40776142.6503758","152076076.057048","211081188.486279","210864729.512934","155890622.058377","57773663.7219567","48599745.4082561","31350457.6899149","36009658.5616943","78831088.2006024","94869638.1673925","239706036.836365","217645824.865943","198990841.153003","183565583.567892","81626823.8427795","157451734.270263","155130172.691793","1875143760.28293","2564188225.01704","2351535589.13722","935269279.467235","997748755.059855","897533316.684117","956533994.023901","880844858.127575","1617938149.8778","952751286.266546","1249424822.62796","1562858971.66285","",
"Nigeria","NGA","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","46.2809917355373","25.673249551167","15.9677419354838","6.49350649350648","15.0349650349651","10.8187134502924","8.24742268041237","25.6024096385543","9.92907801418439","","48.111111111111","46.2424242424242","95.9645669291339","93.3193575048927","83.5530333301929","81.5380288037573","79.0032253086163","83.2556999264525","80.2413978620387","84.4811412937267","81.0448713404694","81.4173112338858","81.6507473246662","81.6202355739873","81.6204899535057","81.6199445535521","88.6201994634631","79.0338698216842","21.7045392978098","11.9605391776687","26.4804891256932","20.7787627111899","22.9499844364709","17.1015829487906","34.2031230205642","18.2649712262267","30.5831535992077","32.0141125526361","20.6260238499613","18.19503533587","16.2978824340264","",
"Nigeria","NGA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12780599593411","1.02448599437318","1.85533854040445","1.31687717957988","1.65000165000165","1.53959504951707","1.47592266614029","2.10473954254202","2.15580197621324","2.69360131005811","2.43258590734719","3.14114018764277","5.76571453358356","",
"Nigeria","NGA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20216899.4700666","23549170.2400538","26775062.7890771","29806729.0606277","36594535.0202697","47427593.276758","49982906.0888214","50519510.5425155","51656660.8644742","53148115.299762","78777815.5973331","117474277.163174","289566781.569123","",
"Nigeria","NGA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","470000","750000","1660000","2600000","3000000","7470000","36180000","37160000","25000000","29500000","36210000","31440000","37660000","43650000","39580000","39930000","29570000","30850000","34640000","40470000","46730000","45910000","41610000","44150000","38230000","39600000","46480000","52350000","63590000","67620000","90580000","91380000","95500000","96040000","77390000","77770000","82460000","82510000","50720000","43100000","68930000","87990000","137110000","166320000","244220000","204200000","316850000","180310000","215170000","218320000","220820000","268040000","315280000","358380000","376590000","351400000","346400000","9190000","",
