"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Thailand","THA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","85528090.2599275","-19754802.2927133","43529192.1487082","-231876117.494756","20777840.9758316","-173561691.51237","142863565.269995","-521519107.906504","587736165.125478","71960088.5131842","103764013.995235","598618258.437331","249399023.42898","399776741.415947","920984581.178788","1411205299.22502","429493126.365966","-141633277.286352","-238892535.92134","60834692.0155071","-1109773930.73276","-2627870871.45457","-3220223203.04408","-2783203628.91488","33373282.8504401","-684317254.049902","-323163211.591365","1422990690.74885","132805228.248873","-710729254.252733","5206772650.6","3038144049.50001","1701827496.6","6473407092.79999","483826720.393975","-3979142050.82678","96770963.1747775","-6061396755.63718","2018811752.7932","-579830897.072593","-9454657662.81742","-14536316687.6143","-11824952055.3432","-5366829022.10944",
"Thailand","THA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","-672693396.083389","-193136280.479629","-783966632.921499","-858371453.54603","-1550343491.89709","-1902468625.37298","-2028951762.00639","-730561531.484201","-2861115999.57444","-1897744075.71619","-1332141583.76379","388378528.550997","-424455378.876495","-2074422954.22654","-2916112698.17942","-6750841823.28632","-5989183373.6553","-4161016223.23911","-4288132943.28471","-3699827991.89269","-7968062317.0494","-9488173662.7833","1571580383.42678","16237902370.5638","14013304684.7564","11700606669.9539","8543463760.79822","9043920573.17568","11174586666.5745","10785241110.4599","3401859999.99999","13669570000","26640300000","17348110000","31202270000","26677710000","12185610000","30070000.000001","39579999.9999905","17201380000","26798320000","36539410000","34160620000","22347850000",
"Thailand","THA","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","-697964174.330011","-432938992.181746","-1098817985.59172","-1044632960.13518","-1867719322.40413","-2057156302.07204","-2236239088.15892","-671648785.238832","-2924159159.76322","-1843311425.47606","-1105431815.59855","839013638.695512","239422524.483928","-996268679.427441","-1963665351.97445","-6641008932.52669","-6756957091.15557","-5241280543.59087","-5698289716.85054","-7455697267.4551","-11954621688.6987","-12065858026.4771","-19674845.7576332","17395214641.7141","15065652623.4087","10108591963.0594","6957320198.09322","7714145387.54029","8804114241.14766","6748293168.81163","-3470930000","5667760000","18682949999.9998","4451510000.00003","26976846652.0192","19684244161.8939","7632805084.44881","4080973038.29129","11413172674.0889","27489794383.2038","46038804868.2504","60820875277.1711","63017996554.9063","51187538982.0186",
"Thailand","THA","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","10991561.8004726","-53676199.7779679","-38137062.4906475","-148224175.124351","-277865179.984277","-229305828.112108","-502425187.750408","-514562621.264983","-227085810.804141","-440240268.3629","-597129746.75851","-816710004.143314","-829672259.363569","-894373063.760726","-780518345.667316","-853387641.128835","-1075392949.83583","-1707723751.48144","-1406247136.65292","-1730798470.33664","-2113629614.24425","-3385333594.57123","-3480238179.44329","-3567137072.01528","-2990957113.20921","-1381297168.23304","-2457156367.49774","-3663358666.98044","-4973235875.62998","-6120417172.61277","-8371030000","-8046040000.00001","-8693230000","-10194220000","-9926521240.31309","-14314429207.267","-9139828759.32358","-18241061488.754","-26900930857.7821","-20993700153.2311","-20622199207.5329","-19427489447.9568","-20339864568.9631","-24029670781.1091",
"Thailand","THA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-520774309.769714","-459507485.587828","-1053916251.34823","-1384599581.06265","-2065942316.65492","-2249883902.08951","-2428285683.13977","-1524644481.61379","-2285727598.23766","-2036621242.24407","-1433557781.1583","845647165.306457","-117079832.829094","-1254583490.39873","-1576948745.80521","-5869891103.90696","-7141958817.77799","-6445040541.15917","-6593786807.83908","-7998100747.63944","-14691518580.8661","-17319345328.6893","-6241327019.93506","11459265288.4488","12461245099.8271","8628833630.68676","4777734982.38056","6077195473.63963","4904615768.92613","2048639873.16635","-2434997349.39999","5352874049.49999","17285527496.6","7404277092.79999","22740542132.1","7751552903.80001","9482747288.3","-7525285206.1","-2561106430.9","14744503332.9","22658137997.9","33684239141.6","38386189930.6","29181469178.8",
"Thailand","THA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","-4.07386056568009","-2.58903277394971","-5.54845015645517","-4.80169993053305","-7.62364130675644","-6.41762410404692","-7.37858373900782","-2.74154390690188","-7.17597640545397","-5.04474344396218","-3.95191367549452","0.573196190188426","-0.725191797502125","-2.68272312712118","-3.45730517955934","-8.53156198615003","-7.70751300087315","-5.65567068755131","-4.93048532567173","-5.49409817346072","-8.02331094008486","-8.02658621993815","-2.01165162644906","12.5290349209871","9.8113022704942","7.36844749133017","4.24026281067494","3.46550653953316","3.13356321346961","1.59597531920602","-4.03646236466941","1.04380672530891","5.9266535755126","0.319466043143198","7.87657444601681","3.36732227150433","2.54217090999368","-0.427190006930141","-1.15650075742106","3.73742281291003","8.00225221336885","11.6909202640235","11.0287375632251","6.962246025209",
"Thailand","THA","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-606302400.029641","-439752683.295115","-1097445443.49694","-1152723463.56789","-2086720157.63075","-2076322210.57714","-2571149248.40976","-1003125373.70728","-2873463763.36314","-2108581330.75726","-1537321795.15354","247028906.869127","-366478856.258076","-1654360231.81468","-2497933326.984","-7281096403.13198","-7571451944.14396","-6303407263.87281","-6354894271.91774","-8058935439.65495","-13581744650.1334","-14691474457.2347","-3021103816.89098","14242468917.3637","12427871816.9766","9313150884.73666","5100898193.97192","4654204782.89078","4771810540.67726","2759369127.41909","-7641770000.00001","2314729999.99999","15583700000","930870000.000026","22189105411.706","11486104954.6268","9426846325.12522","-1698328450.46282","-4861158183.6932","15223994229.9726","32112715660.7174","48207835829.2144","50211141985.9432","35158838200.9095",
"Thailand","THA","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2494312","","0.3045176","","0.1361823","","","","","","","","","","","","0.1234559","","","","","","","","",
"Thailand","THA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08827","","0.04831","","0.02588","","","","","","","","","","","","0.43773","","","","","","","","",
"Thailand","THA","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147000","","183000","","84000","","","","","","","","","","","","83000","","","","","","","","",
"Thailand","THA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001677","","0.0009179","","0.0004918","","","","","","","","","","","","0.0083169","","","","","","","","",
"Thailand","THA","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241","245","244","240","232","224","215","205","196","188","181","176","172","170","167","163","160","156","",
"Thailand","THA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","32","32","35","37","40","41","40","42","51","55","55","52","55","59","55","64","74","",
"Thailand","THA","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","75","74","73","71","71","75","81","80","84","83","82","81","81","80","79","83","","",
"Thailand","THA","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","","","","","","","","","","","","","1.4","","","","","","2.2","","","","1.4","","",
"Thailand","THA","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.899999976158142","","","","","","","","","","","","","","","","","","","1.5","","","","","","2.79999995231628","","","","","","",
"Thailand","THA","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","1.20000004768372","","","","","","1.70000004768372","","","","","","",
"Thailand","THA","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","7.3","","6.7","","","","","","","","","","","4.7","","","","","","6.7","","","","5.4","","",
"Thailand","THA","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40000009536743","","","","","","","","","","","","","","","","","","","4.59999990463257","","","","","","7.40000009536743","","","","","","",
"Thailand","THA","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","","","","","","","","","","4.80000019073486","","","","","","6.09999990463257","","","","","","",
"Thailand","THA","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","",
"Thailand","THA","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","32.7","","",
"Thailand","THA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","12.7","","","","","14.3","","","","","14.6","14.4","","",
"Thailand","THA","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","19.4","","","","","22.6","","","","","23.6","23.4","","",
