"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Venezuela, RB","VEN","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","105.074858289445","-20.1267788248875","-0.925934647056891","-6.20827852933475","-5.05337411275453","8.02098701578615","-16.3775137175745","-5.64315242272244","-9.23483299899335","-3.10076767436449","15.8999914910994","-4.14149123367545","12.3312311608532","-1.36219581037449","3.98052014595444","5.75389994261548","14.2998557698181","4.24050844052022","-2.03183203792855","12.0229611629155","8.0642696303803","6.28983149728764","7.83343474261014","-19.7191599864806","3.54003955785747","-10.9888018736734","5.82742013289139","-3.54939676939151","-3.96046790930262","-10.3837471376104","13.6856739908738","3.76950426625255","-3.01719210419003","-7.55157791677425","-0.983392029254972","-13.6815508927141","-12.8769918691494","4.66497610143904","1.59429002292313","-6.1696999149907","-4.65799713474608","","","","",
"Venezuela, RB","VEN","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","92262280395.7251","189206740776.143","151125518538.351","149726195001.66","140430775784.582","133334283314.744","144029008867.011","120440638182.529","113643989390.99","103149156757.338","99950741048.2269","115842900370.186","111045276806.519","124738526582.74","123039343599.707","127936949459.144","135298313520.658","154645777213.108","161203544448.738","157928159186.352","176915800430.634","191182767596.106","203207841529.752","219125995187.852","175916189624.792","182143692326.185","162128282851.067","171576179047.041","165486259690.9","158932229481.537","142429108652.008","161921492130.229","168025129684.058","162955488738.175","150649778036.451","149168300127.151","128759763229.458","112179378987.665","117412520208.182","119284416303.524","111924925772.248","106711465936.71","","","","",
"Venezuela, RB","VEN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","7812600","8570800","9647400","10313000","10752800","11031600","10934900","11322000","11418700","11322000","12096100","14418600","14321800","20998800","48190900","38804300","40159100","42191200","40739700","62125600","82930900","86995200","72963700","65899600","105271900","104797700","94375700","140953400","174260300","498733800","870115100","921580600","1053589700","1422774300","2590933500","3589928200","10401600600","12272151000","10462956000","13596862000","23692964000","20222343000","32819613000","45440671000","76987774000","120596734000","143856433000","153969010000","208845668000","127813085000","290107092000","406472549000","428014130000","556182770900","506030378000","","","","",
"Venezuela, RB","VEN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","2367454545.45455","2597212121.21212","2923454545.45455","3125151515.15152","2443818181.81818","2451466666.66667","2429977777.77778","2516000000","2537488888.88889","2516000000","2688022222.22222","3276954545.45455","3254954545.45455","4883441860.46512","11207186046.5116","9024255813.95349","9339325581.39535","9811906976.74419","9474348837.2093","14447813953.4884","19286255813.9535","20231441860.4651","16968302325.5814","15325488372.093","15038842857.1429","13973026666.6667","11651320987.6543","9720924137.93103","12017951724.1379","14372731988.4726","18552560767.5906","16225010563.3803","15403358187.1345","15669320484.5815","17447363636.3636","20305023755.6561","24925953989.9353","25116968890.7081","19106932067.2023","22448178966.4851","34842594117.6471","27942991571.093","28270835558.6183","28308417019.686","40706272933.9608","57707308833.3812","67003462040.0559","71713558453.6563","97382107619.1364","59597633591.3457","112179378987.665","94764308628.4475","99786475648.7072","91879401807.2488","80524231883.1355","","","","",
"Venezuela, RB","VEN","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","100.748315219508","96.5504736530491","96.9703640982219","94.842167401976","101.064623846003","102.726961107449","103.170108310558","102.197237237237","107.258996788838","110.08080720783","106.673522345026","106.352356451585","110.611850021138","104.756938282391","86.6517276404655","106.111534488306","114.314157981999","124.66976224423","131.249733822312","113.707572555683","105.485973697979","108.03059521472","115.982497219056","106.598529391515","85.9622636119522","87.8380216077342","97.7703752463346","96.235509842466","103.477372169159","84.1544504922995","78.1253880095347","91.8080804821873","99.2419671096311","96.9844549857231","88.4814664193402","91.6486247017504","82.0726220902855","92.72701519254","101.758419971365","96.2468126838836","88.3687822334153","96.6700048870323","87.7085695509779","82.8702285613148","82.9707484679012","80.8100242688918","85.628348342573","93.9380177624755","90.1856743675413","102.377891919172","89.0760795479818","89.752092377402","98.0615388760089","104.747804661154","114.703158824976","","","","",
"Venezuela, RB","VEN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","10632933998.2644","11169866642.3339","11505692667.0498","13736085517.4949","14270018412.364","13941721480.0141","14440466155.2149","16835355915.4529","17471976713.394","20546309008.8957","18847716239.9096","20179062503.3971","21142629145.0331","19555129675.6842","24673025430.2319","29044631617.5496","34363963750.6004","35256164376.4678","32022912451.6187","31424053305.6639","32364639262.7287","33669240993.9926","27120288169.1135","28850225116.8917","29181807507.6906","30254960972.7802","32319902407.3496","35151222456.2908","27873953973.0996","28169300090.2412","34280700481.997","39451969205.2208","36936879212.7093","32723896996.1735","35630441248.5254","33291866013.5072","38891589000","39619741000","37547667000","39500063000","42791504000","36485830000","32776374000","42007406000","49846880000","60021859000","72046313000","75450885900","69655050000","69332713000","74585035000","83735767000","82104979000","74915522000","","","","",
"Venezuela, RB","VEN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","52429927243.2667","54868189272.4379","56686319173.8547","66822731770.7877","69728866445.181","68746985848.3576","71187724926.5291","82030634784.8024","85302919066.6001","99045040018.0424","92285995347.1407","98666975261.5854","103634878527.193","95034621021.9002","120119963431.915","141074392543.383","165615052397.004","170667706000.893","157202964097.65","156434170334.645","161525214643.948","167700407148.626","139339125883.27","146320954426.432","147727461385.755","153071928684.857","162799614193.628","176329736122.095","143970406344.148","146045592605.816","174404219392.953","198346004118.536","187442340088.435","168126672262.005","180812177334.861","169442318227.513","196245769070.411","199592124811.859","189896200033.214","199584348531.199","215525343568.966","186646767298.368","170173340410.563","214074764795.575","252586392312.143","301624537702.981","360287951732.157","378017488886.001","352215509419.746","350240334480.492","375004833599.868","417860804053.131","413704318736.438","381522740417.368","","","","",
"Venezuela, RB","VEN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","25863100","26091800","28630500","30525900","36016400","38959200","40768700","42539600","48432800","50948700","55496900","60770800","68028500","76737600","97252700","125315600","154443000","194118300","221890800","236212700","268146400","308111900","337819900","309660200","361103400","408219300","478265300","670204300","903650300","1271036000","1780681500","2788663100","4100165000","5289438100","7675919400","12542743000","24160277500","38892632000","50892405000","57117286000","70390765000","85983712000","94585067000","111234912000","176464745000","245732629000","337312533000","464609484000","611092391000","724080488000","905756529000","1218373041000","1603748477000","2352472250500","3476930820000","","","","",
"Venezuela, RB","VEN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","7837303030.30303","7906606060.60606","8675909090.90909","9250272727.27273","8185545454.54545","8657600000","9059711111.11111","9453244444.44445","10762844444.4444","11321933333.3333","12332644444.4444","13811545454.5455","15461022727.2727","17845953488.3721","22616906976.7442","29143162790.6977","35916976744.1861","45143790697.6744","51602511627.907","54933186046.5116","62359627906.9767","71653930232.5581","78562767441.8605","72014000000","51586200000","54429240000","59045098765.4321","46220986206.8965","62320710344.8276","36629279538.9049","37967622601.2793","49096181338.0282","59943932748.538","58253723568.2819","51689692929.2929","70943116515.8371","57896663072.1304","79600147359.8035","92937189554.4193","94299630179.9571","103515830882.353","118811264336.051","81475637005.7714","69296606030.4012","93303412996.3517","117586672887.358","157108771774.569","216399387051.7","284944694115.453","337629622307.19","350240334480.492","284049388245.168","373895152355.862","388619990501.206","553281375513.192","","","","",
"Venezuela, RB","VEN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","0.245386644967973","0.256319085238583","0.265311275760221","0.262202793904624","0.273014363921525","0.292422281268804","0.294586057975957","0.287685037626941","0.291602380404633","0.270106421430594","0.322430575813313","0.33712418497414","0.362952022066885","0.497325773916645","0.507905284474966","0.531743704081553","0.564889142035044","0.629367385602797","0.73763652933467","0.853315762265682","0.952001650624987","1.00334872431569","1.14180276429608","1.2516484656079","1.39888284813207","1.58078306704902","2.07365817988236","2.57075070752846","4.55994151825981","6.32135514299444","8.13479030705485","10.3928018869522","14.3202084549146","23.456617654363","35.2023229589364","72.5711123858233","100.002681813798","128.452139553361","152.119400654107","178.204184130035","200.936410180862","259.23781095291","339.375282940084","420.080080641018","492.974944469945","561.982815294008","644.876142378028","809.920763302794","1039.52331955831","1306.39129756829","1633.53552223982","1915.24904405545","2865.2004776714","4641.13541116352","","","","",
"Venezuela, RB","VEN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","76.1801254333684","72.7512581409118","72.9259949195597","72.5001553470453","72.0523613098746","74.761502966381","75.9143131895941","75.3227627627628","74.7919388772007","76.1052654322321","70.1235944257568","70.1113036173676","72.8496634255797","69.3536100910543","57.5953810788175","68.7471422039323","72.6997720274751","74.3916740523808","79.3909262983556","75.4634465694604","75.5646515946043","80.2764999579254","84.6861653185383","92.4076050287099","69.0253337523091","69.9347593605901","77.5100782546834","72.4581108266408","76.4239084008277","71.8641636006226","68.2356781430472","73.7335966646167","76.287158872492","78.839343127298","74.7825437927917","74.1200302272023","66.0527904337033","65.0544900644208","71.0980174401571","69.7300344091964","64.1983902418423","69.1458371924339","66.5496814980793","67.6527862891149","61.1722840277441","57.805990700386","58.706435499194","63.5979794923098","63.359548489975","76.5809458970802","67.1044215731306","66.6796952991363","71.4647944280277","77.478851351332","89.8929560081762","","","","",
"Venezuela, RB","VEN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","6387367600","6526434700","6870364100","7455044100","8015424800","8376550700","8659918600","9251701500","9750870700","10355401900","10752135600","11390812000","12159565000","10528773800","13471252600","15570035400","17285318500","18393978400","18624077500","20178988900","21141220800","21699037500","21210947300","20892853700","20891738100","21582732500","22424895000","23748034200","22465824700","23185755800","25300017400","27041379100","26843703100","25591127600","25893882100","24630568700","27285903000","27509341000","26721567000","27947946000","29672023000","27825015000","27189978000","31318693000","35901726000","41020205000","47692996000","50563896000","49516377000","48984574000","51145481000","54656588000","57082433000","55629225000","","","","",
"Venezuela, RB","VEN","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","2.17722086325516","5.26978995131905","8.5101748828712","7.5167992634678","4.50538691349209","3.38287094710714","6.83358501776216","5.39543131606656","6.19976634496855","3.83117626752853","5.93999577163072","6.74888673432588","-13.4115916153251","27.947022662791","15.5797152820073","11.0165651903399","6.41388181536836","1.25094797327803","8.3489311081314","4.76848421280414","2.63852643741369","-2.24936336461928","-1.49966710822011","-0.00533962481151207","3.30750077706554","3.90201982070622","5.9003139145133","-5.39922373869581","3.20456119289491","9.1187952561805","6.88284783551177","-0.731013012572276","-4.66617998021293","1.1830447830677","-4.8788103503414","10.7806455155053","0.818877058970699","-2.86366002006373","4.58947261588365","6.16888625732996","-6.22474578157343","-2.28225213894764","15.1846941545889","14.6335385068592","14.2569162273702","16.2670835018986","6.01954215667222","-2.07167382829836","-1.07399416560708","4.41140306742282","6.86494081461468","4.43833961973623","-2.54580599253714","","","","",
