"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"North Macedonia","MKD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0230026245117","77.2969970703125","77.1060028076172","77.0920028686523","77.4729995727539","77.552001953125","76.8219985961914","75.8759994506836","72.4940032958984","73.5439987182617","70.3539962768555","70.1100006103516","71.7910003662109","72.1399993896484","69.3219985961914","68.4560012817383","69.286003112793","69.9079971313477","69.1129989624023","69.1859970092773","69.1849975585938","70.9660034179688","69.8809967041016","70.1660003662109","70.6859970092773","73.0960006713867","73.5839996337891","73.6220016479492",
"North Macedonia","MKD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5859985351563","80.8690032958984","80.9169998168945","81.0199966430664","81.2119979858398","81.2610015869141","80.7050018310547","80.1210021972656","77.693000793457","75.6600036621094","69.568000793457","71.536003112793","74.1579971313477","80.4830017089844","75.8339996337891","74.4449996948242","76.9300003051758","74.8830032348633","76.4609985351563","75.1729965209961","75.7310028076172","76.4929962158203","74.9349975585938","78.245002746582","78.661003112793","80.1689987182617","80.4580001831055","80.5820007324219",
"North Macedonia","MKD","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.741000175476","18.4629998207092","18.5830001831055","18.5519995689392","18.2479996681213","18.1870002746582","18.5780000686646","19.0419998168946","17.570999622345","21.3649997711182","23.5710000991822","22.4980001449585","19.6609992980957","18.710000038147","22.4340000152588","23.3100004196167","22.1809997558593","23.2260007858276","22.9249992370606","23.1119995117188","22.5159997940063","22.0559997558594","23.4320001602173","22.76699924469","21.8190002441406","19.7050004005432","19.2320003509522","19.1009998321534",
"North Macedonia","MKD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2750000953674","19","19.210000038147","19.2199997901917","18.8470001220703","18.7790002822876","19.2439994812012","19.8880004882812","16.5050005912781","20.6820006370545","21.5710000991821","21.25","18.191999912262","20.4069995880127","23.1429996490479","23.8929996490478","23.7530002593994","23.9649991989135","24.4150009155273","24.1950006484986","23.7090001106262","23.1879997253418","24.5549993515015","24.9229998588562","23.9220004081726","21.4349994659424","20.692999124527","20.6140000820159",
"North Macedonia","MKD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8120002746582","17.5339999198914","17.4979996681213","17.3850002288818","17.195999622345","17.143000125885","17.3899998664856","17.5840001106262","19.3189995288849","22.5209994316101","26.8209996223449","24.44700050354","21.8639998435975","16.0650000572205","21.3029999732971","22.3719997406006","19.7489995956421","22.0570001602172","20.5139999389649","21.3889994621277","20.7060003280639","20.3320002555847","21.7520003318787","19.4239997863769","18.6600003242493","17.0269994735718","16.9699997901917","16.7980003356933",
"North Macedonia","MKD","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1399993896484","36.0719985961914","35.4949989318848","35.0779991149902","35.0830001831055","34.9609985351563","34.5970001220703","35.0750007629395","35.8740005493164","36.0540008544922","37.0260009765625","36.3580017089844","34.0639991760254","33.8530006408691","33.8380012512207","34.5320014953613","35.4269981384277","36.4570007324219","37.5699996948242","37.8160018920898","38.0610008239746","38.0270004272461","39.5849990844727","40.2200012207031","41.0429992675781","41.9280014038086","42.8059997558594","43.1809997558594",
"North Macedonia","MKD","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7999992370605","38.7000007629395","40.2999992370605","35.9099998474121","35.8400001525879","38.560001373291","35.8199996948242","34.5099983215332","","","34.556999206543","35.4729995727539","36.5091018676758","37.6258010864258","37.8596992492676","38.0726013183594","38.0551986694336","39.6523017883301","40.2482986450195","40.9440994262695","41.8648986816406","42.7942008972168","",
"North Macedonia","MKD","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9570007324219","45.7999992370605","45.125","44.7690010070801","44.8899993896484","44.8079986572266","44.5289993286133","44.5610008239746","44.7550010681152","45.5530014038086","46.0730018615723","44.5639991760254","41.1069984436035","41.5029983520508","41.898998260498","42.890998840332","43.3279991149902","44.9850006103516","46.7350006103516","46.7529983520508","46.1609992980957","46.1889991760254","47.7700004577637","49.1889991760254","49.5559997558594","51.2309989929199","52.3170013427734","52.4059982299805",
"North Macedonia","MKD","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7000007629395","49.7000007629395","50.7000007629395","","","46.2700004577637","43.4900016784668","41.3400001525879","","","42.8694000244141","43.2980995178223","44.9555015563965","46.6974983215332","46.7117004394531","46.0978012084961","46.2001991271973","47.782299041748","49.1748008728027","49.3993988037109","51.1176986694336","52.2775001525879","",
"North Macedonia","MKD","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3479995727539","26.3840007781982","25.9160003662109","25.4489994049072","25.3460006713867","25.1889991760254","24.7430000305176","25.6650009155273","27.0690002441406","26.6399993896484","28.0650005340576","28.238000869751","27.1030006408691","26.298999786377","25.8840007781982","26.2849998474121","27.6319999694824","28.0429992675781","28.5249996185303","28.9930000305176","30.0639991760254","29.9650001525879","31.4990005493164","31.3540000915527","32.625","32.7280006408691","33.3979988098145","34.0559997558594",
"North Macedonia","MKD","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7000007629395","27.8999996185303","29.7999992370605","","","30.9400005340576","28.0699996948242","27.6499996185303","","","26.3286991119385","27.707799911499","28.1287002563477","28.6259994506836","29.0783004760742","30.1116008758545","29.9843997955322","31.5809001922607","31.4078006744385","32.5670013427734","32.6962013244629","33.399600982666","",
"North Macedonia","MKD","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.56","30.82","30.23","36.89","30.69","26.29","23.28","24.67","25.95","23","27.27","22.54","",
"North Macedonia","MKD","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6770000457764","21.3939990997314","21.4990005493164","21.4780006408691","21.1720008850098","21.1070003509521","21.7840003967285","22.5650005340576","25.5370006561279","25.6700000762939","29.9449996948242","29.3339996337891","27.261999130249","24.5990009307861","28.1709995269775","29.2490005493164","27.7129993438721","28.1660003662109","28.0790004730225","28.503999710083","28.2129993438721","26.8430004119873","28.0960006713867","26.6669998168945","26.1259994506836","24.1280002593994","23.7199993133545","23.6189994812012",
"North Macedonia","MKD","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9769992828369","22.7029991149902","22.8939990997314","22.9080009460449","22.5270004272461","22.4479999542236","23.17799949646","24.1240005493164","27.5060005187988","26.4559993743896","29.6459999084473","29.8899993896484","28.2089996337891","27.8600006103516","30.67799949646","31.5440006256104","30.7140007019043","30.0919990539551","30.886999130249","30.8139991760254","30.8150005340576","29.0340003967285","30.1189994812012","29.8339996337891","29.3139991760254","26.9039993286133","26.4160003662109","26.3780002593994",
"North Macedonia","MKD","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4139995574951","19.1310005187988","19.0830001831055","18.9799995422363","18.7880001068115","18.7390003204346","19.2950000762939","19.878999710083","22.306999206543","24.3400001525879","30.431999206543","28.4640007019043","25.8419990539551","19.5170001983643","24.1660003662109","25.5550003051758","23.0699996948242","25.117000579834","23.5389995574951","24.8269996643066","24.2689990997314","23.5069999694824","25.0650005340576","21.7549991607666","21.3390007019043","19.8309993743896","19.5419998168945","19.4179992675781",
"North Macedonia","MKD","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93600010871887","2.93099999427795","2.91599988937378","2.92600011825562","2.92300009727478","2.92000007629395","3.20499992370605","3.52300000190735","7.96600008010864","4.30600023269653","6.375","6.83500003814697","7.60099983215332","5.88899993896484","5.73600006103516","5.93900012969971","5.53299999237061","4.94000005722046","5.15500020980835","5.39200019836426","5.69700002670288","4.78700017929077","4.66300010681152","3.90000009536743","4.30700016021729","4.4229998588562","4.48799991607666","4.51800012588501",
"North Macedonia","MKD","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70199990272522","3.70300006866455","3.68499994277954","3.68799996376038","3.6800000667572","3.66899991035461","3.93400001525879","4.23600006103516","11.0019998550415","5.77299976348877","8.07499980926514","8.64000034332275","10.0179996490479","7.45300006866455","7.53499984741211","7.65100002288818","6.96199989318848","6.1269998550415","6.47200012207031","6.61899995803833","7.10500001907349","5.84600019454956","5.56400012969971","4.91099977493286","5.39099979400635","5.4689998626709","5.72300004959106","5.7649998664856",
"North Macedonia","MKD","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60300004482269","1.59700000286102","1.58500003814697","1.59500002861023","1.59200000762939","1.59700000286102","1.90499997138977","2.29500007629395","2.98799991607666","1.81900000572205","3.61100006103516","4.01700019836426","3.9779999256134","3.45099997520447","2.86199998855591","3.18300008773804","3.32200002670288","3.05999994277954","3.02500009536743","3.43899989128113","3.56200003623962","3.17499995231628","3.31399989128113","2.33100008964539","2.67899990081787","2.80299997329712","2.57299995422363","2.61999988555908",
