"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ecuador","ECU","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.00770988926471006","0.00321292597848472","0.00157589598676591","0.00736741710329772","0.00843512959083058","0.00858997307728955","0.00684199910478315","0.00340522165122956","0.00551600129369181","0.00637708656101876","0.00997784981386077","0.00685955183629481","0.00612220718876457","0.00670329816172475","0.00476860729784134","0.00540627811594284","0.00615564987300752","0.00501591903803581","0.00429771570437257","0.00708494713098509","0.0154430429643601","0.0143094205624813","0.00684231927117874","0.00879325793570241","0.00976678385118911","0.0176427646421184","0.0215269282164919","0.0207503405333002","0.0185957367442569","0.0223782194940825","0.0186360760126832","0.0184716603081662","0.041134021457581","0.0393388977242708","0.0304335076432719","0.0173542228387029","0.01157609375487","0.0140516040512929","",
"Ecuador","ECU","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76349832716.2921","79626265458.4644","81309812089.2585","82914232001.2029","86444927673.6088","88392141832.3109","89922870551.4872","93814610781.1521","96879092627.3289","92287618677.0392","93295213868.5217","97041589633.1611","101017192265.227","103767756406.072","112288161157.793","118229661023.878","123435935508.59","126139263988.069","134158101737.554","134918096104.018","139674361950.133","150664137576.237","159164551066.427","167037643517.848","173366480258.435","173537892219.464","171409651302.005","175469294388.282","177885729470.445",
"Ecuador","ECU","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49545354106.9567","53418919280.408","55791468366.896","58240295068.4186","62016921354.1623","64743564878.4141","67070764026.9634","71180112704.37","74332548420.3869","71831994216.9723","74239572929.7238","78914527137.9486","83446878515.7176","87310910246.9753","97023640961.3509","105339595418.891","113306419435.861","118898290838.81","128916562036.217","130635226367.839","136816399024.504","150664137576.237","162217086828.426","173228762466.534","183193645023.945","185335676203.534","185064586855.91","193048609623.357","200120921432.827",
"Ecuador","ECU","GDP (constant LCU)","NY.GDP.MKTP.KN","8257345711.75009","8680486364.13837","9107492243.63981","9299329568.25622","9988153726.42291","10315274000","10280251000","10755309000","10960675000","11472455000","12260834000","13032360000","13686277000","15595606000","17343641000","19246612000","20670320000","21002046000","22200596000","23029577000","23883671000","25224229000","25379319000","25293824000","25957856000","26979298000","27914072000","27841747000","29481756000","29778277000","30874092000","32199005000","32879792000","33528582000","34956313000","35743721000","36362712000","37936441000","39175646000","37318961000","37726409000","39241356000","40848997000","41961261000","45406714000","47809318000","49914614000","51007777000","54250408000","54557732000","56481055000","60925064000","64362433000","67546128000","70105362000","70174677000","69314066000","70955691000","71932841000",
"Ecuador","ECU","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","5.12441488051249","4.9191469416452","2.10636824588435","7.40724536226813","3.27508248808506","-0.339525639357717","4.62107394070435","1.90943839921292","4.66923798032512","6.87192932986009","6.29260619628323","5.01764070360238","13.9506821321825","11.2085096276477","10.9721540015733","7.39718761930672","1.60484211178151","5.70682494457921","3.73404840122311","3.70868296886215","5.61286411959034","0.61484535364788","-0.336868770986328","2.62527326828874","3.93500141151873","3.46478251583862","-0.259098708350407","5.8904672900016","1.00577794619832","3.6799140527842","4.29134239802096","2.114310675128","1.97321807875184","4.25825046821244","2.25254877423716","1.73174751447954","4.32786476432231","3.26652940374666","-4.73938579085586","1.09179888475457","4.01561410204718","4.09680287296901","2.72286734482121","8.21103302877387","5.29129678928099","4.40352652593789","2.1900660195429","6.3571305999083","0.566491592100093","3.52529866894027","7.86814091910996","5.641962066712","4.94651126690626","3.78886854920833","0.0988726083462836","-1.22638398463877","2.36838652633651","1.37712702988119",
"Ecuador","ECU","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","10168767411.0665","10689857241.4439","11215707027.0026","11451951118.3708","12300225236.4756","12703067759.1904","12659937587.1629","13244962663.9128","13497867066.9789","14128114602.6041","15098988653.7367","16049108549.3378","16854395152.4747","19205698245.4985","21358370782.4021","23701844116.8743","25455113995.4351","25863628384.4359","27339620380.6521","28360495038.3763","29412295887.7496","31063168090.3808","31254158536.0804","31148873036.3377","31966616073.5339","33224502867.2423","34375659633.5608","34286592743.4633","36306233273.873","36671393361.237","38020869118.8889","39652474795.4838","40490851303.0372","41289824101.1892","43048048229.3022","44017726512.0244","44780002396.8268","46718020342.0217","48244078213.3422","45957605225.5697","46459369846.8824","48324998854.176","50304778795.5961","51674511190.306","55917522371.5994","58876284437.4934","61468917240.185","62815127109.2433","66808366776.0763","67186830556.6821","69555367000","75028081292.3641","79261137178.2611","83181798259.0618","86333447251.9654","86418807383.1387","85358980969.676","87380611573.98","88583953594.8408",
"Ecuador","ECU","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13884170000","15231973000","16980041000","18085191000","18929248000","22697319000","24420668000","25213780000","28147972000","27967906000","19635450000","18318601000","24468324000","28548945000","32432858000","36591661000","41507085000","46802044000","51007776999.9999","61762634999.9999","62519685999.9999","69555366999.9999","79276663999.9998","87924543999.9998","95129658999.9998","101726331000","99290380999.9998","99937695999.9998","104295862000","108398058000",
"Ecuador","ECU","GDP (current LCU)","NY.GDP.MKTP.CN","1723727707.49622","1606925598.75671","1517480482.39083","1823470009.68825","2243071157.1958","2385904000","2428145000","2552372000","2580943000","3110675000","2861132000","2752900000","3184460000","3889890000","6596096000","7727971000","9087566000","11021061000","11916787000","14168371000","17872943000","21800312000","19920300000","17144261000","16904408000","17140874000","15306803000","13938747000","13045630000","13884170000","15231973000","16980041000","18085191000","18929248000","22697319000","24420668000","25213780000","28147972000","27967906000","19635450000","18318601000","24468324000","28548945000","32432858000","36591661000","41507085000","46802044000","51007777000","61762635000","62519686000","69555367000","79276664000","87924544000","95129659000","101726331000","99290381000","99937696000","104295862000","108398058000",
"Ecuador","ECU","GDP (current US$)","NY.GDP.MKTP.CD","2069465326.41882","1753850416.70826","1518208221.23052","1824344492.07169","2244146867.90195","2387048255.45173","2429309513.80854","2553596091.82258","2582180794.1855","3112166848.3004","2862504169.99893","2754220263.02528","3185987234.84089","3891755551.94138","6599259420.99605","7731677256.80982","9091924304.83477","11026346589.5011","11922502170.6405","14175166007.5774","17881514682.8784","21810767209.3695","19929853574.6095","17152483214.3536","16912515183.2783","17149094589.9827","15314143988.0621","13945431882.2271","13051886552.3377","13890828707.6493","15239278100.3502","16988535267.6338","18094238119.0595","18938717358.6793","22708673336.6683","24432884442.2211","25226393196.5983","28162053026.5133","27981896948.4742","19645272636.3182","18327764882.4412","24468324000","28548945000","32432858000","36591661000","41507085000","46802044000","51007777000","61762635000","62519686000","69555367000","79276664000","87924544000","95129659000","101726331000","99290381000","99937696000","104295862000","108398058000",
"Ecuador","ECU","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.00650212433756357","0.00622236751707092","0.00629218881928618","0.00878754329397096","0.00385495545351676","0.000934483789210169","0.00170437317274083","0.00320087336385802","0.00170483104599145","0.00718476608802884","0.0115404214438951","0.00319093113730986","0.0010755216417461","0.000550479706755568","0.150419228192575","0.0894866575641609","0.126022567078174","0.24132694482777","0.167216465835979","0.0483262793422747","0.0314054863786349","0","0","0","0.00189868888954496","0.000415376916802686","0.000299105740165186","0.000277932112319004","0","1.55192123843264E-05","0.000134602090487746","0","0","0.00810548532188151","0.0138478769386241","0.0218291736521178","0.071839777797254","0.0542484932870091","0.0241886324459551","0.150826041167639","0.166164910042883","0.228279955472425","0.236086020492946","0.271906002568986","0.180440471331904","0.180849813106209","0.180104430923033","0.176715092343652","",
"Ecuador","ECU","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.575895572960895","0.683265149944745","0.725508938317009","0.963505992819614","0.578528979525851","0.670655168734199","0.535403305944595","0.58391586139213","0.581923605500554","0.859197529774577","0.713013520718696","0.537705880953291","0.809010214475211","0.630982338420381","0.417083616626639","0.456358737680187","0.600525331185161","0.85417178073905","0.855552351363769","0.974880127065729","0.958750452480716","0.798289775757841","0.866448754856063","0.394478641933875","0.833351424111504","1.18302243804283","1.13724756691185","0.946954582641367","0.83647772329932","0.348366352722665","0.353764628816635","0.293881074495602","0.249642575579342","0.238845200527549","0.230186247132331","0.20637841374067","0.263848744488016","0.294677405056279","0.267515886301042","0.277311077816645","0.43634400590223","0.341987074619354","0.334061625601198","0.355588632490391","0.381065778064909","0.330802006735451","0.37418997008158","0.361753992448828","",
"Ecuador","ECU","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","7653616098.82733","8064588949.73673","8429965106.04376","8639669727.91542","9266574062.07389","9575105000","9550398000","9971814000","10150170000","10659257000","11419429000","12178509000","12899200000","14737291000","16290137000","18161722000","19494096000","19533301000","20567483000","21362494000","22045021000","23643870000","23924254000","24144438000","24766079000","25740334000","26639781000","26568538000","28175922000","28469720000","29170500000","30106518000","30694413000","31513430000","32794397000","33541981000","34042269000","35240107000","35954928000","33745971000","35855366000","37269559000","38614551000","39863482000","43156641000","45484128000","47581983000","48510903000","51504034000","52351510000","54270694000","58433088000","61744530000","64922091000","67639248000","68188726000","67579084000","68676611000","69631020000",
"Ecuador","ECU","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","9378198436.5139","9881775425.23152","10329481457.7229","10586438630.8515","11354602747.0723","11732654679.9512","11702380474.1668","12218753757.2385","12437298552.1099","13061097661.6813","13992558525.3865","14922681329.7272","15805764975.6976","18058031344.9255","19960778718.3636","22254086260.0747","23886682878.7589","23934721905.6653","25201935192.8535","26176085296.6657","27012405483.3104","28971521670.7972","29315084341.8889","29584882201.8654","30346597001.6404","31540379992.5544","32642498565.0315","32555202444.7943","34524776816.0496","34884776051.5316","35743462170.025","36890392252.59","37610757096.9515","38614322450.8572","40183928577.0995","41099964998.2412","41712982437.1647","43180728181.6264","44056619145.8484","41349919878.962","43934622931.1599","45667474750.519","47315532571.6391","48845884055.2089","52881087570.2798","55733025094.0016","58303587848.5206","59441820545.2169","63109391024.5858","64147828019.0152","66499460000","71599762445.1326","75657368651.9247","79550926575.0473","82880338084.6038","83553629461.3804","82806617385.3358","84151449143.6218","85320914253.4496",
"Ecuador","ECU","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","1665948186.34508","1556087903.61598","1472385855.75902","1755055515.31159","2147133290.82059","2295715000","2326096000","2428768000","2452421000","2975593000","2722170000","2617297000","3022636000","3668688000","6351404000","7461716000","8764003000","10568118000","11375108000","13580678000","17204727000","21148915000","19391009000","16661099000","16313797000","16478639000","14577748000","13306610000","12464219000","13293609000","14587500000","16299425000","17386935000","18223735000","21887046000","23653813000","24457471000","27069536000","26675158000","18824552000","17272627000","22532199000","26239842000","30171253000","34198165000","39205144000","44497147000","48510903000","59550902000","59013275000","66499460000","76536215000","83856171000","90533862000","96894741000","92042505000","93038286000","97082733000","101392256000",
