"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominican Republic","DOM","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","19.2992533026996","18.3419689119171","16.7501502704869","16.1478883530615","21.9611021069692","23.6406971547743","23.9399293286219","25.1537095231589","22.0636430912359","26.0847474850117","33.3740532616663","31.5117104329312","33.9643564356436","34.419931311485","34.735896074186","26.0040422480115","21.2300056307481","20.1560616427198","22.9709768307027","21.0137835786085","26.1534548170438","28.3388333610313","33.9832993002078","34.1934128075806","34.0276456673977","34.811420688296","35.6834384173392","30.1578650178882","25.6526085152962","35.346658471066","35.6134796794251","41.9051948952321","41.2102090779153","47.8797676656045","53.9004743733752","55.7624868503324","57.8160829951835","57.1409812715802","57.0961873576315","57.1468087302159","54.6586827059719","54.9883938639101","52.6961296157379","42.669105427429","48.9761129059674","49.1059331678895","",
"Dominican Republic","DOM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","67200000","70800000","83600000","110500000","135500000","158700000","162600000","184100000","208700000","256700000","273200000","310800000","428800000","591300000","850300000","797700000","1018000000","1237300000","1679500000","2297500000","4832400000","5968299999.99999","7638800000","8949100000","9480000000","12717900000","14550600000","13832900000","14037800000","22450056820.88","24985779907.31","35292878267.53","54785166742.08","78843889132.31","105908919206.62","137442908353","150749532101.723","141945046642.21","163474040954.1","181845662473.27","193340000000","219171207006.54","233514797799.91","241658942818.32","261382312074.45","284087836132.74","",
"Dominican Republic","DOM","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","7.1558300036324","9.61599492224691","15.3827921308367","26.5203870076019","12.9555428353368","15.736393670666","7.35020468924451","8.93504780745137","8.50911178074329","11.968954248366","1.56155245603396","0.820723262374968","1.86406653283625","2.62863902214628","5.22432701894317","3.08034296602096","4.6516468078464","2.45133518723096","0.0837426523874708","0.0330539739406735","0.0139511582632076","0.00657930807610066","0.00513771649052862","0.0172240942997081","0.0180808790594655","0.00625273557181267","0.0046668807941384","0.00519641200123724","0.00689756077169074","0.00416014041773126","0.00362159927409007","0.28226330460714","1.45548464182088","0.00914077120500325","0.0390776289407352","0.0380038110747659","0.0544601634520599","0.0600234037574982","0.0604357922805707","0.0666664135540303","0.0849706599767063","0.00955279231293567","0.00308021374928817","0.00202503420243663","","","",
"Dominican Republic","DOM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","19700000","30300000","64900000","153500000","67900000","90500000","39500000","54200000","59300000","87900000","10300000","6400000","19500000","40000000","104800000","77600000","178800000","128700000","5200000","3100000","2200000","1200000","1000000","3900000","4400000","2000000","1700000","2100000","3300000","2378662.52","2285252.6","208398569.49","1705870583.27","13566005.19","68983681.62","82507716.76","128148091.71","131670084.63","146313472.4","181201867.16","264100707.1","33794104.67","12063429.5","8316889.63","","","",
"Dominican Republic","DOM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","17.5203783838181","16.4619583759809","17.0591653279557","19.0125583462992","15.614323674554","14.6345185411262","14.346062859074","13.2974467156471","13.9677280996258","12.9276711676564","9.86767302900549","10.681517471748","10.7279627393479","10.9254989873772","12.5968044002767","13.4005249156386","14.1215506613294","14.3205246149128","12.0410831285298","8.71746967543966","12.5779568187165","12.6359960426395","12.0024206649644","12.1516626110087","11.7517369339026","12.9860655180824","12.6712781668097","12.9632217408404","13.8025401183318","14.7659107316083","14.5818964369689","13.2418305751113","13.8371774250512","14.8944167303813","15.27992833626","16.4944656206091","15.5131175963648","14.0219284774669","13.8469365003007","13.7337381150376","14.5426820882834","15.0291855037575","15.2927436687469","18.1795463935919","15.5908671971411","15.9577335409729","",
"Dominican Republic","DOM","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","348200000","386000000","499100000","684300000","617000000","671300000","679200000","731200000","944400000","977500000","815800000","984900000","1243800000","1715500000","2239800000","3002200000","4639000000","6070900000","7261400000","10770600000","18246500000","20661500000","22176800000","26019500000","27646000000","36408100000","40376900000","45438700000","54285800000","63097551869","69618375835.46","83239608853.5198","129513868384.159","161372813478.53","192740965243.102","240558011183.289","257772583057.353","243426436291.469","274612677607.13","303544993546.3","346990757376","393730047458.21","440052952163.72","563502529597.868","519708970465.021","576576393714.708","",
"Dominican Republic","DOM","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","3.93452039058013","3.93782383419689","3.38609497094771","2.82040040917726","3.3387358184765","3.27722329807836","3.68080094228504","4.057931411395","3.84818691193572","3.64800325170206","4.76423161495236","4.39014498631248","4.68910891089109","3.45770999476105","3.09653172106704","3.8662146303299","3.6599862359492","4.02860587104552","5.18095029679678","5.32501623480559","4.05312521986675","4.30236699033736","4.5088330419386","4.36688063579398","4.67162245106731","4.74082833110252","4.72399814600914","4.68885919033406","4.87750056192403","4.39743668958842","4.23834609197367","3.00307364267345","0.654008625079662","0.741261400194113","1.32906882629228","1.22710103599131","1.7573662575142","2.57541510369027","3.03987096434522","1.68438029745845","1.58006012839676","1.49885015229151","1.95463564049687","2.03291764247101","1.86152818832144","1.5518688185869","",
"Dominican Republic","DOM","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","13700000","15200000","16900000","19300000","20600000","22000000","25000000","29700000","36400000","35900000","39000000","43300000","59200000","59400000","75800000","118600000","175500000","247300000","378800000","582200000","748900000","906100000","1013500000","1142900000","1301500000","1732000000","1926300000","2150700000","2669100000","2792985470.7","2973547757.15","2529211778.26","869444061.98","1220639416.28","2611484306.59","3024548307.58","4582153050.28","6397639817.89","8703558214.98","5359831246.12","5589026484","5974075144.16","8661667368.96","11513546473.38","9934854217.39","8977877543.37","",
"Dominican Republic","DOM","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","7000","16000","47000","64000","83000","97000","130000","133000","148000","166000","163000","148000","127000","206000","93000","157000","155000","140000","227000","147000","144000","139000","133000","128000","123000","120000","114000","110000","105000","99000","94000","89000","84000","79000","74000","70000","64000","59000","54000","49000","45000","40000","35000","29000","24000","",
"Dominican Republic","DOM","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","281000","1234000","1892000","1995000","1840000","1669000","1882000","1900000","2328000","2563000","2998000","6236000","8103000","9500000","9147000","11670000","14642000","16150000","16629000","15841000","13734000","23153000","19239000","19761000","20096000","20476000","19150000","15489000","13853000","16355000","22250000","23274000","21989000","20709000","20621000","21389000","22726000","25271000","24107000","21750000","29714000","33411000","35954000","34820000","33604000","33497000","34733000","37316000","",
"Dominican Republic","DOM","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","53720000","88630000","76447000","36781000","33286000","27842000","19244000","16901000","15876000","13200000","18515000","15240000","16440000","20640000","16710000","19781000","28425000","24776000","33958000","43961000","49750000","50000000","53937000","21326000","31720000","47997000","88213000","140921000","46972000","21936000","22840000","28008000","24008000","24702000","28999000","51765000","61157000","52104000","",
"Dominican Republic","DOM","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","5135000","6008000","8410000","10793000","12331000","19535000","20215414.6","25276105.5","41816181.3","57156500.5","93726253","121584458.4","109738104","108211364.7","102674243.9","130747081.7","175232530.3","97423683.7","144284563.9","83930919.5","57252850.3","77748194.3","121423820.5","114170711.5","180057469.4","143735738.3","163026937.7","173454229","159336165.3","159174738.7","211476599.1","193555366.7","202845938.8","235715701.2","283891154","211785591.8","256963718.6","276145641.9","339362483.8","324568708","336125523.9","472824313.8","448045154.4","483727258.8","573416855.7","774767355.4","922195059.8","716051335.4","",
"Dominican Republic","DOM","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","8400000","8700000","9300000","10800000","12900000","15000000","16000000","24700000","21000000","22400000","28500000","23700000","17800000","23774000","10700000","9811000","11028000","11937000","6828000","9392000","2925000","7321000","6001000","4678000","3822000","2086000","1098000","285000","0","0","0","0","9350000","9355000","0","36000","1805000","56799000","108273000","108214000","108293000","110693000","471379000","474614000","248033000","247012000","282476000","296379000","456935000",
"Dominican Republic","DOM","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","13535000","14708000","17710000","21593000","25231000","34535000","36215414.6","49976105.5","62816181.3","79556500.5","122226253","145284458.4","127538104","131985364.7","113374243.9","140558081.7","186260530.3","109360683.7","151112563.9","93322919.5","60177850.3","85069194.3","127424820.5","118848711.5","183879469.4","145821738.3","164124937.7","173739229","159336165.3","159174738.7","211476599.1","193555366.7","212195938.8","245070701.2","283891154","211821591.8","258768718.6","332944641.9","447635483.8","432782708","444418523.9","583517313.8","919424154.4","958341258.8","821449855.7","1021779355.4","1204671059.8","1012430335.4","1403841370.5",
"Dominican Republic","DOM","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","1520000","2250000","3130000","4590000","2040000","2830000","10110000","17880000","18280000","22870000","20130700.4","16493732.8","15626726.7","8576227.7","6662089.2","6069711.3","7582411.2","9839701.7","10100249.9","6614332.6","3232435.5","785574.2","3822879.1","4476424.6","3237914.1","2023094.2","1116080.8","5676385","10580540","24153645.2","28076625.3","24513350.9","7940930.3","10932417.5","20230540.4","19217843.6","14589063.3","9304418.1","3704882.2","829864.9","155314.7","",
"Dominican Republic","DOM","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","0.916881119300832","0.88373490356306","0.873704982733103","0.918499337211253","0.86395699219285","0.959972176234269","0.917938192734093","1.1424537596249","1.36367064802783","1.48952476960793","2.81187213126903","3.38339329739151","2.68246145802949","2.14869082573135","1.6499067338807","3.95048976661621","3.88564200537889","2.64820253602912","3.63121726515228","1.91650497063634","1.29116806793559","1.14232204012751","1.38239314785365","1.19770531853001","1.52162554405677","1.12706008457295","1.14416109333247","1.07321421224983","0.956934066859549","0.998119390832002","1.15750431703775","1.03690534865388","1.05491140285336","1.34540247089383","1.58857574459817","0.842367292744782","1.08835823501721","1.19548552124099","1.11543016632303","0.991664501515605","0.919641645296807","1.13845914688856","1.65363873268874","1.69108447505125","1.38706500708742","1.65538326730855","1.85869904329161","1.46969373859889","",
