"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Congo, Rep.","COG","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","8825881.4","8644367.2","7694184.7","12083585","18424565.1","29210978.1","23345598.9","37583731.6","20433591.9","75911959.1","108857225.2","241003424.1","240976589.8","332346163","361119984.1","422674681.2","362410523.6","452317680.2","434396710.5","351307883.3","519476213.7","321940127","185029933.1","158290974.1","556405141.8","186560766.7","364281439.3","135767652.3","45699819.1","26717618.4","45038941.1","93996817.4","29831155.5","64942363.2","212232017.1","112368096.1","87666540.9","108365276.1","167375394.3","178592231.3","141317511.3","136534703.4","168754813.5","302799666.8","304266692.4","226678915.9","149220386.4","228002732","",
"Congo, Rep.","COG","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","2003533.6","1698001.9","841263.4","687645.9","1609136.8","3121534.2","2023877.3","2611697.3","4528873.3","12383247","22153712.2","25691551.5","25197055.7","23739923.1","27230651.8","20652673.8","1348487.7","2186874.6","11154075.9","6226679.7","29013829.5","8279764.3","5115212.2","3206358.5","90734831.1","12778630.4","49230916.3","110554.7","288643.5","389607.2","592159.7","562673.5","274884.8","2426315.7","10466670.9","26931039.5","34226792.4","38034220.8","73858305.6","74807850.8","40571877","64197024.6","92628949.3","135358864.4","128825306.2","129337002.9","70771787.7","141653268.4","",
"Congo, Rep.","COG","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","2127472.2","1834208.5","1397259.3","1883333.5","3664224.2","6463416.5","5513951.9","6751563.7","5986784.6","16070540.6","34805001.5","43438486.2","53984153.7","44919775.8","42855261.4","36263076.1","5091711.6","5052074.6","14428127.4","9968438.4","77977572.6","11209389","7148049","3638044.9","155065953.9","21759599.9","248992853.9","18784226.8","344660.2","424642.6","622586.8","562673.5","415667.8","7822869.2","12345680","26931039.5","36348838.2","67732653.8","113776650","106104552.8","67115968.6","66540949.1","94727413","137495743.8","130867474.6","162806417.3","98740144.1","163501370.3","",
"Congo, Rep.","COG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2932852394462","7.05884344371565","10.1394668685886","8.68900623768174","99.9680116452564","18.0306208914218","7.17883424774488","27.4053417298722","21.1266358392641","93.0535390695987","16.4187391988616","6.79527569689567","7.91040292682927","4.74870960651289","4.80387044726973","4.83611923572556","","",
"Congo, Rep.","COG","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0196414839926816","0.182146568550382","2.87120360481015","5.15211035911577","15.7817287390967","13.718287819199","21.2169853848844","15.4156358826805","17.044729453803","13.3150112987603","11.5985936987757","12.5704755622487","16.4234899987345","18.3758940300434","25.3475910740556","36.3972631444684","45.9061729393728","29.5419433602441","47.8497995626388","52.2043980250929","51.2673698798718","43.9411088629501","48.7777704091783","55.3224186435778","48.3326197611912","33.5976229511389","50.7631034657428","63.3393220072021","38.8085853912116","39.4738104437271","92.1443504302771","55.0178445736602","46.185629281207","48.580535049981","138.222763353588","46.8543920175421","154.816731937928","93.7020451438297","22.0182155928538","46.254105323369","10.2800687213801","22.9619448260731","17.2578009761396","20.3350707764956","32.9899033405233","393.496697973239","68.9693659063838","30.0093985762563","121.309160744921","68.5025851602418","307.714734502476","59.4423829378244","31.0695894060527","32.6622985700537","22.4151536402775","18.2862979410411","17.6350165900455","21.1262562364231","",
"Congo, Rep.","COG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","13.3924452004506","13.2742122631835","7.62831205281333","4.8880045693677","6.05191742565942","6.89831788670666","8.4492061426914","4.95549687188045","7.64076094092276","11.1075795768","6.20263454364752","6.51548539477549","12.3614930696584","7.92003112217222","7.39362571928993","7.1865506911474","19.1534302184816","6.18945570354877","17.6909132180413","13.9569519571029","3.76322378928941","7.16669228716995","1.59716022881786","3.31708288983882","2.29948609976841","3.00825982402014","3.92964633345828","33.0127853108645","4.1647399109614","1.45343489393718","6.52909319502084","3.69913642378327","15.9244997979198","2.71889129954315","1.75274469164954","1.95945514258391","1.19043658644777","0.922233464925719","1.14220878497302","","",
"Congo, Rep.","COG","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","200000","1660000","27740000","46520000","133270000","112290000","169830000","130160000","140110000","107230000","95530000","100340000","118050000","115190000","152390000","183190000","240760000","145810000","210740000","203940000","183810000","179040000","212850000","257230000","252380000","182070000","203170000","220790000","134690000","143980000","288540000","177110000","142880000","158820000","457030000","143550000","515770000","341620000","82960000","193930000","47280000","105520000","80230000","81640000","123420000","1459450000","259340000","109190000","404610000","247520000","1173930000","223900000","127220000","133570000","93160000","88800000","87840000","105890000","",
"Congo, Rep.","COG","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.015437391231641","0.127648166622083","1.87880270652877","3.33998397105997","9.74083507677154","8.14300837084111","11.6148831550296","8.00309887791219","8.6304363875809","6.60284867270647","5.73909066297911","5.44904628003701","5.7127206876392","5.10247850839761","6.64103133427452","7.58021588937941","10.1258177820328","6.61568690290313","9.7383756458803","8.15283782688301","5.90278458472096","4.27567661703112","4.5464055442536","5.58121959828569","4.67035802069594","3.40995582955972","5.70078770486903","5.8870274178497","4.54155066593618","4.46528343226926","9.34487456174767","5.84793693622647","4.50023018923714","8.0456171546702","24.0243595955331","10.3281627832328","29.6401619387575","16.1738088590884","4.39534745548591","8.54372671184861","1.4130494668019","3.75513160159539","2.628775162899","2.68714398703717","3.66292389710355","35.3533712453136","5.05934768907544","2.01444706891562","5.5500088793574","4.06901882679287","14.5729153832592","2.43842820499126","1.32927186991003","1.36643860541567","0.904511128451921","1.04893908407216","1.04842959072275","1.37380961926248","",
"Congo, Rep.","COG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.0285453309550205","0.193751802810346","5.07902449597325","14.4251322754758","47.0894829480637","35.6350047900184","37.7206399772744","25.1348867592638","28.7524959754856","24.2582855508996","23.1187265711129","20.0333446592628","19.3416519822097","15.3712665007478","18.4280368387792","18.6415565344189","31.0507370473474","23.6491296559895","33.4153881517673","28.9681063233445","14.9403657688517","8.377952488749","7.12380544049659","13.3162235788016","14.4782208657253","10.5469825277743","19.6889178937778","30.339116375061","21.0217243274328","26.8120989033481","48.7830209176382","23.8253400272497","18.1511967799642","21.9708897609277","37.7414722269967","16.3927526773631","51.7689679630764","52.0255783324155","12.4931059873508","21.4982239786335","4.41296280026991","10.0329555396462","8.08167456000682","7.59579574133363","11.062320137537","115.994576951638","15.4442993741158","6.35247966077589","22.4196353996204","13.1480149644302","53.363524114341","7.16567807041612","3.94091193414935","3.46402768432183","1.81340555707737","2.54010160267974","3.5019543027513","5.4999688157837","",
"Congo, Rep.","COG","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","20000","190000","3070000","5650000","17760000","15850000","25180000","18800000","21370000","17170000","15390000","17170000","23100000","26620000","37820000","55930000","72640000","48130000","80260000","90150000","91150000","80440000","91940000","107350000","96520000","69020000","107230000","137530000","86600000","90520000","217160000","133270000","115000000","124360000","363850000","126860000","431290000","268670000","64990000","140540000","32150000","73890000","57130000","69280000","115810000","1425550000","258300000","116320000","486630000","283970000","1315090000","261240000","140130000","150990000","106180000","88800000","87840000","107970000","",
"Congo, Rep.","COG","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","200000","1660000","27740000","46520000","133270000","112290000","169830000","130160000","140110000","107230000","95530000","100340000","118050000","115190000","152390000","183190000","240760000","145810000","210740000","203940000","183810000","179040000","212850000","257230000","252380000","182070000","203170000","220790000","134690000","143980000","288540000","177110000","142880000","158820000","457030000","143550000","515770000","341620000","82960000","193930000","47280000","105520000","80230000","81640000","123420000","1459450000","259340000","109190000","404610000","247520000","1173930000","223900000","127220000","133570000","93160000","88800000","87840000","105890000","",
"Congo, Rep.","COG","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","20000","190000","3070000","5650000","17760000","15850000","25180000","18800000","21370000","17170000","15390000","17170000","23100000","26620000","37820000","55930000","72640000","48130000","80260000","90150000","91150000","80440000","91940000","107350000","96520000","69020000","107230000","137530000","86600000","90520000","217160000","133270000","115000000","124360000","363850000","126860000","431290000","268670000","64990000","140540000","32150000","73890000","57130000","69280000","115810000","1425550000","258300000","116320000","486630000","283970000","1315090000","261240000","140130000","150990000","106180000","88800000","87840000","107970000","",
"Congo, Rep.","COG","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-1882000","2686000","5531000","15275000","35852000","29111000","4292000","-7172000","77595000","7941000","387488000","71968000","329937000","79792000","85276000","-11368000","-44538000","-107081000","121364000","-101372000","-141869000","-223527000","7532000","446306000","-205974000","-94736000","-44142000","-22266000","-3416000","0","0","-97000","-102000","1322000","-256000","0","0","-1358000","-22460000","-48288000","-24859000","75015000","170160000","60202000","71617000","-46582000","-39355000","-27806000","",
"Congo, Rep.","COG","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","-1882000","2686000","5531000","14965000","35136000","28992000","1942000","-6853000","77824000","-11952000","112446000","-46723000","120549000","78148000","55025000","19503000","17028000","24074000","83317000","-20758000","-16881000","-14589000","-18995000","80699000","-52563000","-10436000","-44142000","-22266000","-3416000","0","0","0","0","1322000","-250000","0","0","-1358000","1430000","-247000","1456000","-608000","-433000","-2050000","-1981000","-417000","-255000","0","",
